,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
314,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.01,0.0008956954112455018,0.15787015280472624,0.012736333646279926,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018,0.0008956954112455018
315,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.01,0.001071458665600052,0.15988809662375747,0.011663555112385348,0.0010785835015025484,0.0011199515441624554,0.0010727763968801454,0.0010978506043838815,0.00109944012527553,0.0010932152077571817,0.0010694420490811943,0.0010767527986488927,0.0010787455385847056,0.0010611627819644897,0.0011137714568981633,0.001097509446462368,0.0011250894915775475,0.0010919928045806247,0.0010422755336460536,0.001072345246377205,0.0010996760714185778,0.0011058202367725414,0.0011088530240305587,0.0010918180015358021
316,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.01,0.0008971676962329224,0.15988809662375747,0.011663555112385348,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224
317,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.01,0.0008971676962329224,0.15988809662375747,0.011663555112385348,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224,0.0008971676962329224
318,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.1,0.0006629860092880199,0.12018269753040042,0.00974463615800457,0.0006385484628923163,0.0006604141144361173,0.0006343963489762599,0.0006749285531642442,0.0006534514527986918,0.0006709454474962704,0.00064992974206996,0.0006389594251351474,0.0006818863301012666,0.0006407465775325345,0.0006487001661701635,0.0006415981319986136,0.0006641651129780016,0.0006337481592599318,0.0006713159348992017,0.0006425483979641498,0.0006666719875271956,0.000667620784717491,0.0006454789293131124,0.0006700784197133385
319,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.1,0.0005001932396507291,0.12018269753040042,0.00974463615800457,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291
320,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.1,0.0005001932396507291,0.12018269753040042,0.00974463615800457,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291,0.0005001932396507291
321,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.1,0.0006437919425272225,0.12069088749494769,0.010238061346199494,0.0006705264917535717,0.000633969452834244,0.0006576445220615259,0.0006477052478775898,0.0006516903046521373,0.0006362745230813902,0.0006523076765466769,0.0006606919755618323,0.0006469342974156099,0.0006752320376266854,0.0006571604703338129,0.0006224445796616871,0.0006669716654945455,0.0006471250908850569,0.0006556439004867143,0.0006638049441933398,0.0006722440802742323,0.0006670615649109791,0.0006515188107139667,0.0006706173483274648
322,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.1,0.0005077342828246512,0.12069088749494769,0.010238061346199494,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512
323,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.1,0.0005077342828246512,0.12069088749494769,0.010238061346199494,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512,0.0005077342828246512
324,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.5,0.00015248957855091045,0.03367585544922276,0.001759485824186628,0.00014896945199295884,0.00014878855961868314,0.00014493171208405448,0.00013525368436881094,0.00014703460982799067,0.00014721413923456003,0.00015131714175226692,0.00014171414797824146,0.00013942350815331208,0.0001431251959918115,0.00014170037222341556,0.0001434132008967978,0.00014396696185020323,0.00014182498234669374,0.00015447666737999216,0.00014395206986865164,0.00015072290617065834,0.00015117058995432287,0.00015138660667683834,0.0001434363861673643
325,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.5,4.176252074861752e-05,0.03367585544922276,0.001759485824186628,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05
326,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.5,4.176252074861752e-05,0.03367585544922276,0.001759485824186628,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05,4.176252074861752e-05
327,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.5,0.00014821908500814584,0.033811931594561785,0.0025118090096480604,0.0001351879219908671,0.00014155771314665677,0.00015258108850621318,0.0001490509134963487,0.00015713440895045707,0.00014003494737206706,0.00014990519875655693,0.00014194730629715364,0.00013465664598799956,0.00013641401099542973,0.0001533074000428931,0.00015030985820944063,0.00014558532799764721,0.00014932539114590474,0.00015251557565074573,0.0001478673301872902,0.00014717744234598923,0.00014848065823930607,0.00014052184436048033,0.00014732620329539485
328,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.5,4.1154752682184896e-05,0.033811931594561785,0.0025118090096480604,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05
329,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,0.5,4.1154752682184896e-05,0.033811931594561785,0.0025118090096480604,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05,4.1154752682184896e-05
330,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,1.0,0.00010335563662685054,0.006595588630684503,0.0006026993753635018,0.00010938784259203224,0.00010763532837657387,0.00011242007950382522,0.00010698394683660496,9.850638813201142e-05,0.00010768977555626219,0.00010403632360104221,0.00010410251009950338,0.0001119834340463716,0.00010656142728942129,0.000107366721509941,0.00010567886571255384,0.00012059535354968274,9.768675539101652e-05,0.00010727588744991888,0.0001056990604004057,0.00010054149957955428,0.00010825277552438803,0.000103627631477358,0.00010909757889654885
331,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,1.0,5.862999955038669e-06,0.006595588630684503,0.0006026993753635018,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06
332,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,1.0,5.862999955038669e-06,0.006595588630684503,0.0006026993753635018,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06,5.862999955038669e-06
333,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,1.0,0.00010330931606224706,0.00689740751282948,0.0005350736421527067,0.00010484055551036612,0.00011006362528091315,0.00011215420451851894,0.00010949104616721118,0.00010994678152661185,0.00010634351690077103,0.0001023538609618457,9.804079358351488e-05,0.00010735354317000325,0.00011019179719247982,0.00011175967295509256,0.00011180999505232123,0.00010110433801579076,0.00010627267078910203,0.00010610274378881931,0.00010567182161215723,0.00011117236610853068,0.00010642537262492468,0.0001047432611495798,0.00011162818519206887
334,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,1.0,6.742515278108917e-06,0.00689740751282948,0.0005350736421527067,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06
335,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,4.0,1.0,1.0,6.742515278108917e-06,0.00689740751282948,0.0005350736421527067,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06,6.742515278108917e-06
336,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.01,0.001093898232548518,0.19087915704767716,0.010245213381844961,0.0011186372134415646,0.0011259828398239627,0.0010606738726127573,0.0010851665106454244,0.0010722194760004393,0.0010970676521781157,0.001096149691407333,0.0010858337237724816,0.0010849093510209543,0.0010997458061772312,0.0010924179537911873,0.0011216638799957665,0.0010632092132460732,0.001097981523650529,0.0010892435364218264,0.001127715941520473,0.0011147615165410494,0.0010645614280689643,0.0011417267444940764,0.0010925349411213697
337,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.01,0.0009048763081638127,0.19087915704767716,0.010245213381844961,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127
338,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.01,0.0009048763081638127,0.19087915704767716,0.010245213381844961,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127,0.0009048763081638127
339,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.01,0.0011772562068003082,0.19749897130486851,0.009925316060829198,0.0011581190816878507,0.0011357659816705332,0.0011143062834119296,0.0011866328545318873,0.001148178562482516,0.0011517923480659782,0.0011958472728550314,0.001164519233552635,0.001153767575220851,0.0011586359918977,0.001163935897002262,0.0011235289682380977,0.0011603948414390193,0.0011933936030976919,0.00113429928962063,0.0011459277809385852,0.0011388669226338136,0.001122339991312506,0.001145424398018904,0.001140488530277364
340,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.01,0.0009474407005863271,0.19749897130486851,0.009925316060829198,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271
341,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.01,0.0009474407005863271,0.19749897130486851,0.009925316060829198,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271,0.0009474407005863271
342,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.1,0.0007840316381985438,0.13392883811841044,0.007267192678717154,0.0007835679621658171,0.0007618858270117256,0.0007692397572446153,0.000793629734205685,0.0007693732331748928,0.0007971821677424471,0.000779274560064196,0.0007723378336238811,0.0007615552204492663,0.0007612027837507856,0.000763494506005865,0.0007584871833868237,0.0007686969628634488,0.0007652507050411775,0.0007554332503427305,0.0007365430812995202,0.0007505622035335601,0.0007399796855903048,0.0007485570598794647,0.000763194524133535
343,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.1,0.0006009103768558257,0.13392883811841044,0.007267192678717154,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257
344,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.1,0.0006009103768558257,0.13392883811841044,0.007267192678717154,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257,0.0006009103768558257
345,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.1,0.0007939151976152783,0.13476327445730918,0.011230272871442432,0.0007813481974342444,0.0007941528646737766,0.0008286030413057374,0.0008228495151025063,0.0007770938137092166,0.0007925177390510435,0.0007997501564286097,0.0007810826257897286,0.0008108792473452857,0.0007705248389918281,0.0007720132463939997,0.0007863694203364864,0.0007569687748202095,0.0007797951558894761,0.000817377339959234,0.0007904300536135014,0.0007472670697061219,0.000765361817389591,0.0007906263572856768,0.0007731124658946813
346,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.1,0.0006242674361086384,0.13476327445730918,0.011230272871442432,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384
347,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.1,0.0006242674361086384,0.13476327445730918,0.011230272871442432,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384,0.0006242674361086384
348,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.5,0.00022439827466993938,0.05813783310664472,0.0037042008774025663,0.00023357758205690428,0.0002166014680554688,0.00022172814301158573,0.00021974737776252906,0.00023500707656180667,0.00023105495585356534,0.0002205385110898058,0.00023324977275629178,0.00022092415044386006,0.00022092022427155211,0.00021321329820017936,0.00023007420630129439,0.00022094107704202895,0.00022754664869689017,0.00021824915540913375,0.00021723428552453307,0.0002118072751680568,0.0002265964974550694,0.00021930998800875938,0.00022233313922904207
349,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.5,0.0001109075969144135,0.05813783310664472,0.0037042008774025663,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135
350,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.5,0.0001109075969144135,0.05813783310664472,0.0037042008774025663,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135,0.0001109075969144135
351,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.5,0.0002235619797085998,0.061527830490131746,0.005857746625360025,0.00021940729058974554,0.00022442605425327327,0.00021665774057067535,0.00021635974110035145,0.00022224291021958372,0.00022010860892361135,0.00021955601911627273,0.00023347657692287046,0.00022219614259150948,0.00021956565445489616,0.0002163333569626484,0.00022229292574102541,0.00022195624459489467,0.00023021020529322904,0.00021709935658595063,0.00022238896603403078,0.00022015462142697777,0.0002265417123255771,0.00022383854379379216,0.00020504302638467604
352,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.5,0.00011248035543750954,0.061527830490131746,0.005857746625360025,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954
353,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,0.5,0.00011248035543750954,0.061527830490131746,0.005857746625360025,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954,0.00011248035543750954
354,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,0.00011643953270194518,0.021252789989012644,0.0012934901266406596,0.00011576412506221651,0.0001157221831989187,0.0001230999492502929,0.00011287327895853017,0.0001214576643099309,0.00012818245226327597,0.00012197984495111845,0.00012138454207324133,0.000113179388761308,0.0001232275091424723,0.00011919368587878758,0.00011064937446745867,0.00012518815564020592,0.00012054342232111698,0.00012104095282246734,0.00011038465007962051,0.0001120235254747831,0.00011937208113761698,0.0001135625231990052,0.00011414299064020063
355,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.7130968653013794e-05,0.021252789989012644,0.0012934901266406596,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05
356,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.7130968653013794e-05,0.021252789989012644,0.0012934901266406596,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05,1.7130968653013794e-05
357,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,0.00011502497023459244,0.017921530818160752,0.0015263186564543362,0.00011790135389337024,0.00011556949646849357,0.00012409435222740517,0.0001230395087604492,0.00012278285805074012,0.00011159071031812276,0.00011953107690189034,0.00011725164062010288,0.00011957929074175908,0.00011331871225914254,0.00012253449290758662,0.00011266782407727663,0.00011138979588828376,0.00011541629222090062,0.00011675605573194347,0.00011786282645235293,0.00011271936520606923,0.00011637635208158227,0.00011260128047894172,0.00011834868714199703
358,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.682142250395874e-05,0.017921530818160752,0.0015263186564543362,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05
359,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.682142250395874e-05,0.017921530818160752,0.0015263186564543362,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05,1.682142250395874e-05
360,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.2572150565573588,0.15485904631345754,0.009678690394591096,0.26837956668470686,0.24727158378387654,0.25218688167931363,0.261111529023342,0.2564271581557082,0.2334590813108257,0.26111452339796476,0.2749644976601416,0.2744031294526697,0.24169101531506706,0.2668123512193389,0.2650600371277052,0.25457001327788326,0.2673964477924704,0.25546613678700564,0.25141326724201374,0.251851421678406,0.28126302334932773,0.26870533118981604,0.2333625457579845
