,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
168,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.14911297748431113,0.14911297748431113,1.8974118495959729,1.9890194013703553,2.0119520195882714,1.952454099041212,2.026808605238606,2.0501562486951252,1.9280024520167578,1.9909038002541446,1.906153577057034,1.949162451588474,1.9138432842831505,1.9098033588361008,1.9566415693571066,1.9209380960757352,1.9363723902461933,1.8848655324605708,1.9505107513743725,1.9443590004250013,2.0159069013316815,1.9809023351448238
169,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9677700978572723,0.14911297748431113,0.14911297748431113,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723
170,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9677700978572723,0.14911297748431113,0.14911297748431113,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723
171,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.12106542948539405,0.1167409730400262,1.975907967549511,2.1137835962904754,1.9462983907668294,2.0369435270257945,1.8795296391009932,2.100746268151408,2.0314087439884885,1.8731203023689096,2.0490839354307,2.036490377022816,1.948370876165782,1.8870432218816087,2.129064380672683,1.8607514880613505,1.9974946533544133,1.958666121095709,1.9724893573707578,2.011928506014512,1.8298183200284648,1.801782849300034
172,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9696917999883822,0.12106542948539405,0.1167409730400262,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822
173,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9696917999883822,0.12106542948539405,0.1167409730400262,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822
174,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.12087621563694352,0.12087621563694352,1.9113301568511343,1.9566413477975744,2.0311037203398223,1.8923735489338211,1.9963047177803808,2.10265932894037,2.009601585221012,2.110641636644512,1.9333324125538234,1.9975454256332241,2.036755588253167,1.978265013150028,1.9302635706870614,2.0771948262864814,2.041381734662354,1.83284196309045,1.9811215997164395,1.9128163193325154,2.0935320555488306,1.8256285518446411
175,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9772415269360277,0.12087621563694352,0.12087621563694352,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277
176,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9772415269360277,0.12087621563694352,0.12087621563694352,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277
177,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.08842186972881408,0.08773391615544664,2.0592176213995703,2.0557440286382334,2.0018652495849483,1.8907373407634158,2.0494483306190285,1.8897988622862316,2.0369888317085727,2.1278685007847233,1.9504424923951342,1.9564524298110808,1.8598080036588873,2.007613922534926,2.035827382900951,1.9613607939975448,1.9542496544839776,2.000631934541304,2.053028256814969,1.8956472156815667,2.1202053896389317,2.0971232600949965
178,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9876623125547348,0.08842186972881408,0.08773391615544664,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348
179,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9876623125547348,0.08842186972881408,0.08773391615544664,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348
180,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.04644282258525756,0.04644282258525756,1.9952436162252334,2.004974388243436,1.96104400456655,1.9047274633242635,2.0102925532667317,2.0248921733950263,1.9922933731483876,1.9082874114400774,1.9312838867806545,1.8903440255382156,2.0265281945136047,2.09502824591928,1.9723143873530193,1.909229194738688,1.9479220706419478,1.986068196376336,2.0275748842299186,2.0071434692881134,2.009899157137514,1.9413622209390267
181,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9721252749643595,0.04644282258525756,0.04644282258525756,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595
182,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9721252749643595,0.04644282258525756,0.04644282258525756,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595
183,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.04721928938738214,0.04721928938738214,1.9962084603405457,2.164243920380183,2.032756147116787,2.0323853826630898,2.0519216619335006,2.013063854884173,2.0370724999866057,2.034059243069421,2.0909644734768458,2.0679307536292524,2.06720806299435,1.9966616726642068,1.9970369286064897,2.012872951060169,2.111498756478272,1.973463567120705,1.8914825325524653,1.9541941880385165,1.991585055732488,2.0876603053144533
184,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0113913836859518,0.04721928938738214,0.04721928938738214,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518
185,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0113913836859518,0.04721928938738214,0.04721928938738214,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518
186,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.015151668090570922,0.015151668090570922,1.9789939973776218,2.0571404258062,1.906552804583594,1.9839278200036805,1.9542158498023046,2.014290220929827,2.0041885024666293,1.9505938457945777,1.9797803521717519,2.1196357297054793,2.024803980503894,2.0082518633804316,1.978089389950358,1.8545509957814157,1.8555702240184706,2.061413418169434,2.032901159090073,1.8218513679755106,2.162987236010468,1.92359516544008
187,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9979879985860681,0.015151668090570922,0.015151668090570922,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681
188,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9979879985860681,0.015151668090570922,0.015151668090570922,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681
189,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.017760722412613617,0.017760722412613617,2.0577854067056687,1.956252338560757,2.2439948854862943,2.1397225075120403,2.1389136122424426,2.0825967254776088,1.97578727199757,2.020449528039596,1.929894517039256,2.007734194999613,2.0662374358087576,2.1454338289583013,2.0886074727722415,2.069678959693347,2.042317559831566,2.083173101991495,1.9749231351341239,2.1446666907083793,2.096665432935208,2.163247910543851
190,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0492747069395214,0.017760722412613617,0.017760722412613617,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214
191,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0492747069395214,0.017760722412613617,0.017760722412613617,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214
192,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.14945192755166126,0.14945192755166126,2.074455532999612,1.9976622162867823,2.1500304819325535,2.094794294926301,2.0653034514177904,2.0916591153683077,2.2857813525609814,1.9329687951588725,2.1434872854282117,2.023654264513294,2.177184071273157,2.1268715728386827,2.19032414292799,2.2008329928483485,2.1852060095806842,1.9808358230915353,2.0253914679468665,2.052123592895302,1.9234666399345948,2.168666418490229
193,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.082958572622947,0.14945192755166126,0.14945192755166126,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947
194,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.082958572622947,0.14945192755166126,0.14945192755166126,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947
195,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.14207370247009155,0.14207370247009155,1.9869853510189952,1.845882652913569,2.027579775316127,2.119204874633612,2.0208958220754014,2.1597291309380884,1.928026955651746,2.0966976251865153,1.9616250664811197,1.9126101061266636,1.9705720120876753,2.0285437947968807,2.026078738607501,2.087730580262698,2.142345243376687,2.121450475504868,1.9413209259485213,2.0426519728454338,2.0300246237409887,2.0873872630230155
196,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0238018108772569,0.14207370247009155,0.14207370247009155,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569
197,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0238018108772569,0.14207370247009155,0.14207370247009155,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569
198,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.12746803875895182,0.12746803875895182,1.9416920415139447,1.9903234592242094,2.2005047234718846,1.9482052869273185,1.9763667900543374,1.8525934089288034,1.9252763677311118,2.132592506617312,2.0382841975802455,1.9635851001553692,2.0230989189168764,1.9846759310925217,1.9486405208282087,2.0324735391585187,2.083780019796698,2.158918548277382,2.100294554018073,2.1508490181671798,2.0658776146098257,2.0176703704190153
199,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9968111251183778,0.12746803875895182,0.12746803875895182,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778
200,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9968111251183778,0.12746803875895182,0.12746803875895182,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778
201,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.10298719385551722,0.0940871445063017,1.8920582057722037,1.9130605332340305,2.006995253695007,2.0471960691041144,1.8967503452984056,1.9585769439356309,2.0354973014846096,2.050128468253545,1.9487487334311695,2.071877171908901,2.008628526707095,2.0375999344315776,1.955728460217545,1.8737740325663592,1.983554329076601,2.015447382628539,1.9566699532887601,2.044434261311982,2.0759915299248295,2.063066459593203
202,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0042296659956378,0.10298719385551722,0.0940871445063017,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378
203,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0042296659956378,0.10298719385551722,0.0940871445063017,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378
204,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.07618575394920914,0.07618575394920914,1.9831203756891895,2.038625700486383,2.0368870852753953,2.0501772285902873,1.9269000820447868,2.092142023087649,1.8961291836715737,1.9921773983403337,2.131818356749996,1.9816109461916076,1.9355227276622846,1.998171393905189,2.114259174705542,2.0104135687589544,2.0803194361521995,2.0455615520173884,1.9647828487398225,2.0161420498054765,2.044547374889084,1.9843594986371094
205,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0361642376903828,0.07618575394920914,0.07618575394920914,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828
206,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0361642376903828,0.07618575394920914,0.07618575394920914,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828
207,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.05953154980483476,0.05889080372057626,1.9083062177240309,1.906726641680759,1.9048035281823887,1.8118550787373229,2.0397682442884815,1.9267144435504995,1.9822547300361224,2.0108008186967234,2.0446418337356,2.0215082084841085,1.9215309411156105,1.8889908773686668,1.7751102295535028,1.892505075948045,1.8745153996518211,2.01687874229811,1.8586969014174475,1.8439745190734596,1.9651610772866293,2.0195861882709187
208,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9335080886473698,0.05953154980483476,0.05889080372057626,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698
209,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9335080886473698,0.05953154980483476,0.05889080372057626,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698
210,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.04988058454491813,0.04988058454491813,2.049895384961347,1.8524886721237435,1.9744888355055084,2.004642808474341,2.1172182331567337,2.0670853219816054,1.875118968791423,1.9188020854862897,2.0802851095741777,2.0105811106265516,1.9845922831275276,2.0088044934970517,2.041598513420435,2.056760438237664,2.026160933850925,2.103744900602056,2.1057008810898425,1.8379353756298715,2.101696767373243,1.8937185931631466
211,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0214321674459226,0.04988058454491813,0.04988058454491813,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226
212,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0214321674459226,0.04988058454491813,0.04988058454491813,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226
213,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.03968779731389308,0.03968779731389308,1.9103872088451872,1.910453644610437,2.054537465183653,1.8918793663101843,1.9904199305457182,2.1109095689534554,2.1035325011169954,2.09154849775769,1.9675942491309835,2.1049742275608487,2.07396000587807,1.9253341159544968,2.047358934173944,1.9585984476282383,1.9827956111875034,1.9970001983430279,2.0097450735801843,2.0724838800033205,2.0863956976437037,1.973278636209083
214,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.99352840833356,0.03968779731389308,0.03968779731389308,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356
215,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.99352840833356,0.03968779731389308,0.03968779731389308,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356
216,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.1303069409249168,0.1303069409249168,48.933531343635224,50.334294579555184,51.81809174041888,45.851283979011725,50.43527469589989,48.87768014399037,49.721832246731196,48.98260742394389,50.30623174601345,52.75700189039545,48.88229947294078,50.71970467202128,52.351470801466114,49.47478071759469,52.40500751507425,47.14919000825042,50.019503552856584,46.411918327182796,46.65467794458552,48.0049809556746
217,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.28184200623302,0.1303069409249168,0.1303069409249168,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302
218,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.28184200623302,0.1303069409249168,0.1303069409249168,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302
219,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.11451025492216124,0.11451025492216124,53.07842355597719,49.028442468430505,51.43791278048398,53.159342356672916,52.41181685137696,53.11936447938525,49.96695082618317,48.94709295801887,51.02969847036456,51.662224726877305,50.93169478501221,48.86114404293737,53.47212071402799,52.833913436543305,51.85793855974425,47.32623302978884,53.62957446981369,49.621471795086485,46.46328788139831,48.91559401806228
220,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.994896216277596,0.11451025492216124,0.11451025492216124,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596
221,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.994896216277596,0.11451025492216124,0.11451025492216124,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596
