,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
107,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,0.1,0.24397786647437777,0.1184550844550226,0.022785469058802865,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777,0.24397786647437777
108,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.0,0.046173100966929975,0.009234620193385995,0.5090107598757302,0.508978803465007,0.5652781040922435,0.5242610807224096,0.5135588286111071,0.4698941620170819,0.5116002415698941,0.5053370650493645,0.5100765187513002,0.5154189320008179,0.48882924445537573,0.5059344832696544,0.5012144549352856,0.5057858770982644,0.513801981383888,0.4905959968468407,0.5181920388570309,0.55626830707823,0.5059480723204433,0.5279757078632858
109,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.2620778568514427,0.046173100966929975,0.009234620193385995,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427
110,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.2620778568514427,0.046173100966929975,0.009234620193385995,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427,0.2620778568514427
111,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.0,0.0443405016731145,0.014427802202445703,0.5225473800950803,0.5261032863037188,0.519239071465814,0.5066159257548476,0.539653138044709,0.5373211563136117,0.49613837782289216,0.5161589885304089,0.5202751302612134,0.5246486653851548,0.5014808824201572,0.5395880774624308,0.500961838741212,0.5209122749902063,0.5314006199455285,0.5283050965796574,0.5373941116371045,0.5243986339190626,0.5405404006478388,0.5369400185321135
112,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.26740928542265296,0.0443405016731145,0.014427802202445703,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296
113,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.26740928542265296,0.0443405016731145,0.014427802202445703,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296,0.26740928542265296
114,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.0,0.009658524295471942,0.001737120076608141,0.47395956865640276,0.4916799987362689,0.4915792256308936,0.4905400769417193,0.4855321125070219,0.5345085347698177,0.5094372474707212,0.5042604785970777,0.46374541665163566,0.513191067561375,0.5210268665376462,0.5120978253971553,0.5363618605580548,0.4909864861180884,0.4649568971157212,0.5162577138543456,0.5218640804734492,0.4874786530772191,0.4771440427808347,0.5347728846595312
115,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2523422073663516,0.009658524295471942,0.001737120076608141,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516
116,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2523422073663516,0.009658524295471942,0.001737120076608141,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516,0.2523422073663516
117,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.0,0.009762658199488022,0.0019525316398976045,0.5363744346988437,0.512543302758347,0.48485745623078713,0.5583203426953749,0.49850859798848673,0.46302054928113423,0.5095026146677786,0.4809395477534032,0.5406136682871256,0.5206921637727323,0.4910762701625242,0.4947285697487458,0.4964390385914958,0.5283662720455646,0.47748242487942383,0.49858355136529703,0.5044265740995979,0.5306919048011727,0.5354900997118773,0.5125015985122443
118,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2512144198255079,0.009762658199488022,0.0019525316398976045,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079
119,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2512144198255079,0.009762658199488022,0.0019525316398976045,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079,0.2512144198255079
120,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.0,0.15673310648983213,0.03134662129796643,0.48446118561098944,0.4732296836023158,0.48381584186090504,0.5033122349349416,0.5056953699061819,0.454187497546053,0.5351375580007898,0.4729650479275577,0.4972168021798231,0.4972172079835707,0.4981809879676292,0.5035679109368231,0.47859865972842414,0.5024914140513164,0.5231995499493398,0.4603796894776831,0.4854919549812236,0.49183587601076956,0.5265054179540795,0.5038507544510825
121,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24511216532398702,0.15673310648983213,0.03134662129796643,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702
122,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24511216532398702,0.15673310648983213,0.03134662129796643,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702,0.24511216532398702
123,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.0,0.1623040828216796,0.03246081656433592,0.47913422787693244,0.5020324256746691,0.45315980780265575,0.49263362654807047,0.4863568791567446,0.5146539046730643,0.4691813390963894,0.5097524901110497,0.4857966699677737,0.5162547851611148,0.46934754912267423,0.5062505891362974,0.4997392867173303,0.4873823892766417,0.4635311221014699,0.48486849845632923,0.49996552885753714,0.4930901396235289,0.5239300141960987,0.47891447922060926
124,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24431218733797197,0.1623040828216796,0.03246081656433592,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197
125,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24431218733797197,0.1623040828216796,0.03246081656433592,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197,0.24431218733797197
126,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.0,0.13047690124584976,0.02575689553262033,0.500008986105954,0.47169727992984145,0.5090117039616582,0.5077355037589972,0.47646500800022684,0.5015659331982983,0.45726759772997055,0.48297949528416456,0.468206320312887,0.5328381739766287,0.48828589861093585,0.49054114742209276,0.4758611044984268,0.49149421729420806,0.47528252794195236,0.4751098283007799,0.4775088168462118,0.5062556208858104,0.5338339834385014,0.4699019755425951
127,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23709397589919398,0.13047690124584976,0.02575689553262033,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398
128,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23709397589919398,0.13047690124584976,0.02575689553262033,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398,0.23709397589919398
129,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.0,0.1302685743480828,0.026053714869616565,0.44726742173127976,0.4855687565459757,0.49217753692687183,0.4771325057327869,0.4936128889292535,0.5006543511436466,0.4912463995328886,0.48051222042348596,0.47072556230841406,0.48927226146420777,0.47376450816430676,0.5152634966044457,0.45913132589579814,0.47871404629400033,0.49007765227366623,0.4984400025616818,0.4978546464184188,0.5267646256612027,0.46391210028567575,0.5313251318080142
130,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23581644770007837,0.1302685743480828,0.026053714869616565,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837
131,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23581644770007837,0.1302685743480828,0.026053714869616565,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837,0.23581644770007837
132,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.0,0.06556062448719059,0.010492251016337363,0.48880394919137815,0.4995201286343728,0.4949773348735031,0.49983532093965377,0.4852038716963733,0.4934482152360774,0.52046622816373,0.5206136718727634,0.46406806295908676,0.5329601638699492,0.4917171771514907,0.5132291753348295,0.47114764717827357,0.46575743996470487,0.5057475816095711,0.47712498304627826,0.49345291381861756,0.5026908740782327,0.5108926271232471,0.48873505151984603
133,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.23870167703550937,0.06556062448719059,0.010492251016337363,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937
134,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.23870167703550937,0.06556062448719059,0.010492251016337363,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937,0.23870167703550937
135,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.0,0.0714300034760226,0.014286000695204519,0.5056042284715705,0.4845598889314274,0.485298596159476,0.4766246478038191,0.46544638307943,0.5038305265871486,0.47477510565031633,0.479060670101602,0.483328240172794,0.49449706783444153,0.4635315696863817,0.497570054817733,0.48203831893131815,0.4750769955052873,0.487539165640295,0.49047884300318445,0.4925482967337569,0.46206299469635326,0.4842578742746117,0.48103707428092246
136,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.2340155366872615,0.0714300034760226,0.014286000695204519,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615
137,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.2340155366872615,0.0714300034760226,0.014286000695204519,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615,0.2340155366872615
138,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.0,0.03385052825522229,0.00677010565104446,0.5153065203475844,0.4827633301586081,0.46668198334880995,0.5048862172442605,0.45792141545876985,0.480418106063245,0.5013395411776567,0.4747766737321733,0.45733345569999045,0.47192873398627705,0.4844294958008681,0.49671174015558067,0.48716050020212637,0.47315414790328303,0.48003032680483093,0.5060041543123598,0.48140718809386907,0.49123372655179637,0.480617513863736,0.49218706378430044
139,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.23888222134477666,0.03385052825522229,0.00677010565104446,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666
140,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.23888222134477666,0.03385052825522229,0.00677010565104446,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666,0.23888222134477666
141,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.0,0.028133086357355765,0.005054235815620916,0.5384114708379851,0.5141361945655719,0.5054469186580302,0.5064652806731638,0.5489027831154732,0.521158424024038,0.5044342902705954,0.515422822526134,0.518441848842901,0.5719210615959458,0.5277807287069566,0.530233394018309,0.5338973838500507,0.497599366691263,0.5392669923652178,0.5237115045019655,0.5166146816181731,0.4869174830585798,0.4943888122387958,0.5342808543580065
142,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.27071019727978013,0.028133086357355765,0.005054235815620916,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013
143,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.27071019727978013,0.028133086357355765,0.005054235815620916,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013,0.27071019727978013
144,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,0.0,0.1543862545708688,0.027496388221175116,1.8501251101057365,2.1894519340356275,1.9331863461061845,1.9751757833525876,2.0577170700115968,2.1904820344558393,1.9398224959006056,1.9350349680748653,2.0125774012408795,2.085805666527589,1.9972243597811987,1.9879051266594856,2.0215001324771564,2.0974746312111647,2.1942420610887927,1.797199085322523,2.0026870604671467,2.078777326045663,1.988578054413095,2.051806914730818
145,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,1.0046554810403265,0.1543862545708688,0.027496388221175116,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265
146,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,1.0046554810403265,0.1543862545708688,0.027496388221175116,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265,1.0046554810403265
147,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,0.0,0.18058829416939712,0.042462017790682774,1.9668830007023006,2.0641086560631967,1.971105202844924,1.968300487720016,2.1154056521018676,2.1143521287710145,1.9506285646484924,2.002601585703653,1.9907461810754206,2.047043203516616,1.953223381577146,1.9927998499965434,2.0257024945000883,2.080820589560149,2.0886213929821134,1.9867439050285025,1.9330241568665578,2.156165097600824,2.108759657281452,2.0653838311664336
148,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,1.061101158981631,0.18058829416939712,0.042462017790682774,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631
149,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,1.061101158981631,0.18058829416939712,0.042462017790682774,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631,1.061101158981631
150,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,0.0,0.09968290454227854,0.01993658090845571,1.9022201647695087,1.8363219781208933,1.9213387375264668,2.011690977922784,2.1053232171993224,2.038313371330223,1.9286897428108796,1.9467151653723351,1.9559520844680214,1.878255484762498,2.028920539098173,1.9622189728150132,2.0221078486667077,2.0856145574720366,1.9984319249295226,2.0493061688658107,2.123577690136842,2.091916244578569,1.9861254056812816,2.0083645181970695
151,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.0190738931634042,0.09968290454227854,0.01993658090845571,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042
152,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.0190738931634042,0.09968290454227854,0.01993658090845571,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042,1.0190738931634042
153,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,0.0,0.0941678076706296,0.018833561534125923,2.0715983255391457,2.0086249707715598,2.076628858932323,2.060591996186087,2.0128440001549355,2.0199793432239903,2.012453871949789,2.0174058510990966,2.00004625863746,1.8826109762475227,2.0130463875307614,2.0737697530866224,1.9402403284263474,2.081497800139093,1.9656556592321885,2.1174632655464602,1.8904248531622487,2.051217337283305,2.0227273577936162,1.9797412970494974
154,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.0265633066661288,0.0941678076706296,0.018833561534125923,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288
155,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.0265633066661288,0.0941678076706296,0.018833561534125923,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288,1.0265633066661288
156,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.0,0.01552081306299985,0.00310416261259997,1.8504214458681518,1.8109561877187017,2.0006852962112425,2.0339502646365384,1.9701071126837109,1.7954871183568564,2.064408642319243,1.9437321239134957,1.8792229664584301,1.934354098780172,2.072756452753229,1.983515868377488,1.9958683677504796,1.870281429684436,1.9688563667434205,1.9138383467117661,2.0075854699185887,2.1211329963813785,2.0019869977873572,2.0541878628670878
157,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9786090472409191,0.01552081306299985,0.00310416261259997,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191
158,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9786090472409191,0.01552081306299985,0.00310416261259997,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191,0.9786090472409191
159,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.0,0.018149491192933177,0.003133802232961722,1.9630595567502886,1.9298297839972902,1.9846998784599124,1.9258249202270472,1.8946596517636145,2.0203800898644526,1.9617457592563203,2.0036211453334123,1.9688604295222347,2.073548788396443,2.0152149908808545,2.0182905896618952,1.8701480028762556,2.0733510991918855,2.1038867755607074,1.9662668423484428,2.059054892810861,2.080095842997365,1.9275247846794532,1.8773899189153143
