,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
330,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.0001322333413000023,0.01405657908274036,0.0043169990433062615,0.00013289472533786672,0.0001242310847670676,0.00012246296210890407,0.00014074035015382224,0.00013105467698892593,0.00012188716400577992,0.00013904926652930977,0.00013200477155880913,0.0001245312094399119,0.000131208327827474,0.0001312340077798354,0.00012306973741420065,0.00013051075609119673,0.00012173607748509531,0.0001267772129078115,0.0001261976502232648,0.0001314688434980713,0.000130295963200321,0.00012643457075227533,0.00012639403913795546
331,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.3993693497922597e-05,0.01405657908274036,0.0043169990433062615,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05
332,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.3993693497922597e-05,0.01405657908274036,0.0043169990433062615,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05,2.3993693497922597e-05
333,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012069110860379675,0.012916579409121429,0.00878037941379774,0.0001314072997407868,0.0001210803536934271,0.0001256212251267122,0.00012057329856075515,0.00012719142517636438,0.00013152046644982344,0.0001230862288994688,0.00011808540128941395,0.00013211583682542927,0.00012658888124598343,0.00012834350900864345,0.00013185329444791825,0.00012315438411506256,0.0001231435325409208,0.00012710652507172128,0.00012399668196382398,0.00012660257628106783,0.00012285126265206117,0.00012495679534102214,0.00012287026059017888
334,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.2339041280379947e-05,0.012916579409121429,0.00878037941379774,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05
335,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.2339041280379947e-05,0.012916579409121429,0.00878037941379774,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05,2.2339041280379947e-05
336,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001226413673294691,0.14585214157704507,0.06305378916487078,0.0012424695422859542,0.0012638678529759448,0.001224416556616229,0.0012227749900051701,0.001224959726786009,0.001207719669177369,0.0012150160318657218,0.001250398715572685,0.001261316803691393,0.0012325568799304817,0.001238722186799227,0.0012303386604376198,0.0012007423708578927,0.0012052304461160975,0.0012373689585554102,0.001235404170435795,0.0012208719312191746,0.001240147305949442,0.0012301990111022606,0.0012213203392874032
337,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008149179773276928,0.14585214157704507,0.06305378916487078,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928
338,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008149179773276928,0.14585214157704507,0.06305378916487078,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928,0.0008149179773276928
339,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001198685286160919,0.1302967492084336,0.061741307037448526,0.001227545119338603,0.0012470092526843243,0.0012156064870954986,0.0012484700120457388,0.0012004822359098196,0.001211520456556235,0.0012474791671664366,0.0012377833496560184,0.0012049943417022462,0.0012517017569085294,0.0012429703108949681,0.0011984582218764483,0.0012302053804309127,0.0012067735487186803,0.0012345717293630817,0.0012102197511192183,0.0012386820678366118,0.0011998574629409622,0.001197572717398276,0.0012089207776246075
340,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008298165479610511,0.1302967492084336,0.061741307037448526,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511
341,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008298165479610511,0.1302967492084336,0.061741307037448526,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511,0.0008298165479610511
342,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0008949982671821211,0.12552616029429503,0.04690698368501591,0.0009415245727358947,0.0009161363619029857,0.0009149904025713642,0.0009067057316926836,0.0008946536419665732,0.0009435716613592857,0.0009372484599857397,0.0008858859037183143,0.0009108996823292629,0.0008975146960325312,0.0008966641326754137,0.000914294295038975,0.0008878886111866449,0.0009468940989624437,0.0009027157117643978,0.0009381441488709322,0.0009231547329565278,0.0009477497313439885,0.0009322597745875498,0.0008858120991485796
343,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005785041702238036,0.12552616029429503,0.04690698368501591,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036
344,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005785041702238036,0.12552616029429503,0.04690698368501591,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036,0.0005785041702238036
345,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0008649220168945454,0.12714367177309543,0.03456233566927612,0.0009092321065178118,0.0008845471387160979,0.0009297225019370632,0.0008817121856662144,0.0008948905619688614,0.0009031413522821748,0.0008763904034514781,0.0009076334363440502,0.0009210433002421317,0.0009562326198566247,0.0009134962422474027,0.0009131165953644657,0.0009096184648860659,0.0008979932657583857,0.0008799229255123973,0.0008973705245978312,0.0009053961252199612,0.0008899637536014645,0.0009319698736703357,0.0009009065120271286
346,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005812839152132625,0.12714367177309543,0.03456233566927612,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625
347,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005812839152132625,0.12714367177309543,0.03456233566927612,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625,0.0005812839152132625
348,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00035192589071242125,0.06831278688088029,0.03172361691163033,0.0003526820492756705,0.0003631782892435519,0.0003253037580766469,0.0003293790640482029,0.00035047848425878405,0.0003316388629272411,0.0003527116111067301,0.00032693632551246724,0.0003433134925522878,0.00034061636161028205,0.00035955032880978066,0.0003697042204894833,0.00035209310415489423,0.00035667053207399344,0.00033628110247184174,0.0003526411275938538,0.0003700498126703403,0.0003504834941766166,0.00036502294591891796,0.00034425441825452975
349,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00017167488614546446,0.06831278688088029,0.03172361691163033,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446
350,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00017167488614546446,0.06831278688088029,0.03172361691163033,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446,0.00017167488614546446
351,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.000352251859491388,0.06916547668600753,0.04827781582084511,0.000370324908591488,0.00035640329771313673,0.0003689612233335277,0.0003492763584445946,0.00035196787362170933,0.00037591212841024034,0.00037540139293794393,0.0003698207842589121,0.00037624636272301466,0.00037260849691291177,0.00036962375733054254,0.00035828532810638653,0.0003681866250504907,0.0003705030129904949,0.00035467627784411534,0.00037373079560944444,0.0003620106155545816,0.00034994614138592186,0.00038094318877570016,0.0003475502084929187
352,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018336431933240464,0.06916547668600753,0.04827781582084511,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464
353,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00018336431933240464,0.06916547668600753,0.04827781582084511,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464,0.00018336431933240464
354,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.00017545569908907104,0.035682319556011456,0.016658803551242475,0.0001884978268120232,0.00018249126842685487,0.00016273312931158382,0.00016150156339721106,0.0001717738532611449,0.0001715553319321721,0.00017325298255191552,0.00017907055837905247,0.00016656273884679644,0.00017934038996719086,0.00016395918316854306,0.00018279259721652738,0.0001822598047093194,0.00017585540812848168,0.00017150790144476247,0.00017419681256040313,0.00016599751830557064,0.00016867514906400053,0.00017567957326544465,0.00016976189226441973
355,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.544556867796086e-05,0.035682319556011456,0.016658803551242475,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05
356,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.544556867796086e-05,0.035682319556011456,0.016658803551242475,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05,5.544556867796086e-05
357,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.00017820084826000488,0.03856196197795989,0.019280980988979946,0.00016981851443119823,0.00018691542036932868,0.0001674871668179501,0.00018195154566288878,0.00017472912408618036,0.00017446187770323973,0.00018461344292792026,0.00018258157368154405,0.00018314026315995285,0.00017090896233185252,0.00017502158985269582,0.0001710202864656702,0.00016609706555391487,0.00016557341030468158,0.00016879065134945976,0.00018198927182953124,0.00017742759295763034,0.00017133417221951736,0.00017620046461475135,0.0001654407746637955
358,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.231682637258535e-05,0.03856196197795989,0.019280980988979946,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05
359,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,5.231682637258535e-05,0.03856196197795989,0.019280980988979946,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05,5.231682637258535e-05
360,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.28004271532166924,0.14552227974727033,0.08439598573207802,0.26632850503987454,0.27356318870169666,0.27580650026288206,0.27606686771318983,0.29949045074590197,0.2890767275711917,0.27445590391487656,0.2553216523056591,0.2591721020634579,0.2814295382431641,0.2844951081319922,0.2845479542196108,0.27913046461500673,0.2594158604105653,0.25283079978033246,0.27399279191367154,0.24830636362004463,0.27726867085074297,0.288827740214596,0.2880076668174262
361,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.05155081447577422,0.14552227974727033,0.08439598573207802,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422
362,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.05155081447577422,0.14552227974727033,0.08439598573207802,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422,0.05155081447577422
363,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.28636178895162756,0.14996437769348409,0.0578125315139882,0.2774779546702228,0.30115652294007034,0.2970176489823601,0.299782507389319,0.2820620769563856,0.2980150944298673,0.2904017618869551,0.2893408619265802,0.2847995117078078,0.29976906599470565,0.2802222228855046,0.2883984039886711,0.2862008030996778,0.2952016117925157,0.31805621098022563,0.2661918576792576,0.29188989847034813,0.2870312652103187,0.2881753425088552,0.27857959460797654
364,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.050337586338408964,0.14996437769348409,0.0578125315139882,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964
365,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.050337586338408964,0.14996437769348409,0.0578125315139882,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964,0.050337586338408964
366,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.25699059519507716,0.11139038916036759,0.06485798850528424,0.2970238918013037,0.29218144173270505,0.2899830746622903,0.26512427760337043,0.27400521504494313,0.28864077826340817,0.275922059626645,0.27398530548539735,0.2693012631835583,0.287662913865585,0.27854270953839877,0.2877194660454046,0.3056931165611118,0.2699548124993414,0.28283702930123233,0.2691538177121024,0.28191885114314913,0.29805451678162925,0.2770062866054033,0.29073252438508734
367,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.045888751092509936,0.11139038916036759,0.06485798850528424,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936
368,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.045888751092509936,0.11139038916036759,0.06485798850528424,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936,0.045888751092509936
369,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.30650801760166185,0.09971564015562014,0.05796645522237343,0.29872938874276816,0.298492160742841,0.2845560940677185,0.2758749797856074,0.311431808879126,0.2749207419103443,0.287634497117578,0.2856887363568202,0.2529337220950453,0.28103040109863286,0.2844796900540047,0.2902236001099935,0.2920371208966704,0.27827648810890604,0.2796115165799234,0.2864137135764436,0.2908184742640842,0.2769970385165937,0.3005441391048405,0.2892479089908045
370,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04584979694168362,0.09971564015562014,0.05796645522237343,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362
371,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04584979694168362,0.09971564015562014,0.05796645522237343,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362,0.04584979694168362
372,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.2720699950811078,0.01670173305687963,0.01141812513434924,0.2674775258851365,0.2762888742989513,0.2875853697622088,0.2778273933490466,0.2761143641696216,0.2723771673598762,0.28055774120922294,0.2714945535366648,0.26648795732456343,0.2753457991283649,0.29739831852050813,0.2910767896857421,0.27714351793389946,0.27038373666874727,0.28390353264619717,0.28085761895497774,0.2900217022278286,0.2797995058472133,0.27233023119964284,0.27586221491170765
373,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04682622420816767,0.01670173305687963,0.01141812513434924,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767
374,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04682622420816767,0.01670173305687963,0.01141812513434924,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767,0.04682622420816767
375,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.257877805146368,0.018374149021797823,0.0063754438164955254,0.29533481519959515,0.30411330295711503,0.2935701339195136,0.27206786912198777,0.29043555717184893,0.2751015193280415,0.274204906742078,0.2761598751703882,0.2635911120748292,0.27613308641348416,0.28620551022516216,0.28849192194039697,0.27007381457719737,0.25421885298282293,0.28282191170871646,0.2812564788418667,0.3008918204827894,0.27177495867109,0.29623886228364993,0.2811000635963576
376,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04932885221832071,0.018374149021797823,0.0063754438164955254,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071
377,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04932885221832071,0.018374149021797823,0.0063754438164955254,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071,0.04932885221832071
378,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2913391727243696,0.002291759202426142,0.0013963237153081197,0.27531071370951915,0.27617032973677147,0.2835186828317966,0.27073974436820814,0.2811812761253336,0.2881199860025028,0.2552502892364062,0.27154019346928854,0.2835186979428886,0.30581171185659667,0.2878067648934806,0.2628830968580171,0.27828952203201146,0.2986230348845852,0.2895919636063587,0.2957960926234451,0.28078063507172835,0.25828793150841023,0.2732812938117088,0.27850903798119864
