,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1224,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24959504063627913,0.13804065804738933,0.027922936169106,0.24060837552418354,0.25628993102481623,0.24312906645124518,0.2678939645454856,0.2551487477578939,0.24860185177025484,0.2286573051272456,0.24161220057352892,0.2442866072437447,0.24653275065933664,0.25392483671807137,0.24349209911245634,0.2632537385062592,0.2655386751443818,0.2399208263185762,0.24131941389845576,0.25939229420003734,0.2522828690110359,0.25346795443492887,0.2517799615828312
1225,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0012189280786761517,0.13804065804738933,0.027922936169106,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517,0.0012189280786761517
1226,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0009292800895340003,0.13804065804738933,0.027922936169106,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003,0.0009292800895340003
1227,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.23915635792353204,0.13733773591267373,0.022356358473531318,0.2619768154317201,0.2463933829222745,0.24647146360637984,0.23255389028413195,0.26243274741409,0.24889467672306206,0.24794110483231152,0.2653139821302499,0.23286799910115022,0.2596418211595378,0.2509587010029524,0.26984797434586627,0.24082272762053616,0.24329911044393737,0.25455889328656517,0.25373994214605705,0.2565947091813456,0.2561567963295563,0.2484646916128467,0.2449934340441744
1228,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0012579126981488212,0.13733773591267373,0.022356358473531318,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212,0.0012579126981488212
1229,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0009328217164340184,0.13733773591267373,0.022356358473531318,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184,0.0009328217164340184
1230,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.24834861072444717,0.09847972309440406,0.012203362484270454,0.258436024407067,0.24759130817510433,0.25363862971226525,0.23751969054746416,0.25091043207621483,0.2311938996381049,0.2627485670935175,0.23610911041604676,0.25501075824174674,0.2627989957871019,0.2511202443635621,0.2730419488073295,0.23327989936645646,0.2550308670199685,0.2453383503976459,0.23730359253902764,0.25397476481212206,0.26585670954275586,0.25285834075681607,0.25700555995448027
1231,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0007370069366217747,0.09847972309440406,0.012203362484270454,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747,0.0007370069366217747
1232,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0004070598852186021,0.09847972309440406,0.012203362484270454,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021,0.0004070598852186021
1233,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.23620308787278885,0.0879644373384246,0.021076866178908082,0.2661616338931677,0.23472925912820056,0.2646716940501718,0.255690703724247,0.2427859415752736,0.2704073169930572,0.25841126857056546,0.25125865176379836,0.2483433965402075,0.24860609927831945,0.2447314559007383,0.2588679056913299,0.2534677437914555,0.25437426851323547,0.2692525675679071,0.23098875227952598,0.2587012563171004,0.2371031493591007,0.2570847418850634,0.2320409018251987
1234,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0009503927747015453,0.0879644373384246,0.021076866178908082,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453,0.0009503927747015453
1235,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0006207481193913735,0.0879644373384246,0.021076866178908082,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735,0.0006207481193913735
1236,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.22934179572119276,0.016593895139634468,0.005024109081466903,0.24546216220928307,0.2565843296239411,0.25484361488957363,0.25769194971421294,0.26030452303420587,0.22103285026553515,0.2679836487728237,0.2419795250141556,0.2551301420019704,0.27091525096122376,0.2340229402082905,0.25981312199421325,0.22968437030710379,0.2515274609030095,0.25092945855914356,0.24538965252932365,0.24449204528276897,0.2549177667370274,0.22968737536071135,0.2572759299432999
1237,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.00034219048583476643,0.016593895139634468,0.005024109081466903,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643,0.00034219048583476643
1238,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,7.111205774957374e-05,0.016593895139634468,0.005024109081466903,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05,7.111205774957374e-05
1239,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.23794986753132383,0.014005258287068084,0.0030052844399915614,0.2361446789392337,0.24641457576008635,0.2495377982679578,0.24820235464934104,0.2545159397510668,0.24036439353877287,0.2515841369286714,0.24788165549511743,0.25988701562953154,0.2605635800499835,0.2464523767764352,0.25260298953491106,0.24045416459629235,0.25504488730850805,0.24593635149591994,0.26718044151360754,0.2588079044726449,0.2590189061144918,0.25471425109624896,0.2386198713663649
1240,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0004837799206052188,0.014005258287068084,0.0030052844399915614,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188,0.0004837799206052188
1241,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,3.0851427493623434e-05,0.014005258287068084,0.0030052844399915614,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05,3.0851427493623434e-05
1242,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.21450035326371186,0.0017763238476768218,0.000376738731534861,0.24695161819970418,0.2508614961471702,0.230974792563606,0.24351312940771058,0.269812729713994,0.2393836557083375,0.2646147544143357,0.2665033002595008,0.23526396141711395,0.23295010584560152,0.2586097885514123,0.2522425801948136,0.24098586311703257,0.24816144479251004,0.2755377623896096,0.2532189263632256,0.2685221355753864,0.24987037497432915,0.24336702882117425,0.2451436399080916
1243,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0004929000388274752,0.0017763238476768218,0.000376738731534861,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752,0.0004929000388274752
1244,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0002518541246496583,0.0017763238476768218,0.000376738731534861,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583,0.0002518541246496583
1245,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2609078086686961,0.002195222615300677,0.00034379836840372493,0.2562312737264215,0.23324369102391038,0.2712015321397015,0.25797102924837206,0.25623771746067436,0.24727939511607797,0.2647959915936475,0.2604481403081752,0.24495679749713822,0.2572818731624748,0.2425833271925308,0.2580766107710806,0.2518866883482963,0.25100432478565915,0.25743740051895636,0.26910736467745233,0.2413486489137677,0.2668513817941155,0.26529527252175295,0.25042318426433946
1246,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0008521482653718296,0.002195222615300677,0.00034379836840372493,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296,0.0008521482653718296
1247,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0006759278540537345,0.002195222615300677,0.00034379836840372493,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345,0.0006759278540537345
1248,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2478839792791071,0.16760160685156933,0.023439023950044154,0.2556431541661032,0.24530262474776374,0.2533042134163373,0.28512722610099567,0.2691515515376774,0.2655512799895985,0.24841474171350889,0.26228829791269537,0.26423196133326765,0.2592721257533072,0.24875616617898005,0.2669805593773739,0.26077969220803515,0.2686875474052224,0.2543136012257433,0.2513944903672673,0.23653009853295492,0.2678798833069784,0.24190757935031143,0.2481316638611591
1249,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0014101045535314122,0.16760160685156933,0.023439023950044154,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122,0.0014101045535314122
1250,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001002387544825851,0.16760160685156933,0.023439023950044154,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851,0.001002387544825851
1251,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2392949826236755,0.16866674201212414,0.0293089641357893,0.23539589559021126,0.2408470107433471,0.2490286212888139,0.26012401491963116,0.26631941133060527,0.26767330117188126,0.23135354610874118,0.2502393475479492,0.25631361966669347,0.2412366064680988,0.25477370936915605,0.26172992888251156,0.25071783353589155,0.24350273905486647,0.25270221447735125,0.22844235364554036,0.2710092403866558,0.2333316369948202,0.25448329486535065,0.24171810192941973
1252,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001378644326533306,0.16866674201212414,0.0293089641357893,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306,0.001378644326533306
1253,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0009864729849522454,0.16866674201212414,0.0293089641357893,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454,0.0009864729849522454
1254,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2449211607582922,0.1091100159342215,0.025554144687840452,0.27062235092212183,0.25401649054591674,0.27653300556410465,0.2631813340099681,0.25104558404811295,0.22935693731648968,0.23533472186014756,0.25318014607562395,0.2606113255802847,0.26573824168332716,0.26316484406592006,0.2430490544068074,0.2621362163042306,0.24033139815927718,0.2598439275746909,0.23234748376264217,0.26355960098914294,0.2420829528016104,0.2661978020793008,0.23037875248709416
