,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
113,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.24764827241662998,0.048152400792257924,0.024076200396128962,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998
114,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.0,0.014075011000002595,0.00646166582234395,0.517352001906447,0.5105133487198752,0.5085687833916371,0.5430773236338859,0.4806345917870835,0.49552101098621165,0.5297550270431004,0.5163399260730617,0.501803350540126,0.521993176195074,0.4646668074777509,0.5100312388675617,0.48140297581649,0.5192835870115016,0.5538641989972396,0.5264433648964895,0.4854421627035498,0.5489407680148148,0.5222324479644536,0.501653969007156
115,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2605175847989193,0.014075011000002595,0.00646166582234395,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193
116,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2605175847989193,0.014075011000002595,0.00646166582234395,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193
117,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.0,0.012399734046753888,0.006199867023376944,0.5009523003604335,0.508995837590453,0.5125239235317176,0.48754714019922285,0.5341827963082337,0.49794571398394155,0.48450578388944154,0.4974843560511035,0.5071687067205606,0.5112966101033466,0.4779035290158465,0.5309690314186908,0.4758365234934304,0.49392307697332416,0.4702798775697075,0.49143459086266733,0.5302249815918351,0.5138162769130377,0.5204446409906025,0.4778395606099252
118,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2523304140802692,0.012399734046753888,0.006199867023376944,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692
119,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2523304140802692,0.012399734046753888,0.006199867023376944,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692
120,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.0,0.11829364561936798,0.058786992444051486,0.5207777833623959,0.5219377469144393,0.4874547289314007,0.49793930833850575,0.4838411111712586,0.524849455762075,0.4886001427480383,0.49271270077931434,0.4997116327030643,0.4838274607853663,0.5188215908861434,0.4861864893060175,0.48602321623206624,0.48236958753559933,0.504990218629797,0.5059333702094622,0.49932373903449934,0.5280500937565684,0.49121074049628866,0.4744528120617448
121,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24419718159673076,0.11829364561936798,0.058786992444051486,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076
122,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24419718159673076,0.11829364561936798,0.058786992444051486,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076
123,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.0,0.12986223603068522,0.06461461339711859,0.4952070311244782,0.5227290127471395,0.48064534582405716,0.49315582481938963,0.48691168964131143,0.4970097478514163,0.48365909079012864,0.5056624192301401,0.497194097635484,0.5007273690812803,0.5167971379883655,0.5178461035473411,0.49450644692880275,0.5115575754970876,0.47310352095194586,0.521209768027062,0.5085601554426147,0.49036099585517123,0.4676606774028282,0.4743551963946891
124,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.25352308916826893,0.12986223603068522,0.06461461339711859,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893
125,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.25352308916826893,0.12986223603068522,0.06461461339711859,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893
126,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.0,0.11419955440114199,0.05527801952713933,0.4747902809966049,0.47164161784056896,0.4725426667544961,0.46000960905851845,0.47365211304629656,0.4972377980369741,0.47044695843212736,0.4778513920382295,0.47864621828437826,0.48690614466516585,0.47996275027238633,0.5081665229061725,0.5521806164868549,0.48232316716272944,0.46542008388717865,0.48529522157114313,0.46543014934615634,0.4527166550917428,0.47538756637407753,0.48582433650081075
127,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23712349077548864,0.11419955440114199,0.05527801952713933,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864
128,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23712349077548864,0.11419955440114199,0.05527801952713933,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864
129,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.0,0.14623907312055262,0.07311953656027631,0.5217923096559544,0.5282613508163764,0.5372298036650661,0.47153010749817664,0.5069497709636365,0.5041590753269681,0.4804433814537061,0.5097165049114981,0.5290606488188601,0.5422133550749317,0.4935087832857636,0.5179601082090927,0.4667190296325846,0.5158431788010603,0.5071533165427109,0.517400139814126,0.5223568095202857,0.5091337505290399,0.47948591911194327,0.5107989301168724
130,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.2564694624390826,0.14623907312055262,0.07311953656027631,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826
131,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.2564694624390826,0.14623907312055262,0.07311953656027631,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826
132,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.0,0.07885898939676173,0.03942949469838086,0.5226108476683764,0.5468766337465639,0.5090121541765742,0.4911542729968009,0.5153404678574611,0.5245715670340569,0.5263964764475252,0.529922411275142,0.5357772161492322,0.5133908315628352,0.5580861621949943,0.5107850138062419,0.5459374768338275,0.5171692644816399,0.5154113193060127,0.5243243095499458,0.5322774430999707,0.5160104435306863,0.5082812202892654,0.5157958159922741
133,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.27654003678037875,0.07885898939676173,0.03942949469838086,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875
134,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.27654003678037875,0.07885898939676173,0.03942949469838086,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875
135,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.0,0.08712369107693353,0.043561845538466766,0.5157782606480669,0.5116364818633949,0.4957565564566802,0.4745939653895406,0.5267043154749679,0.46240272832611334,0.5082151277671602,0.4753559952743341,0.529735812111899,0.48460825596462576,0.48203598040743023,0.478568188687809,0.5001186384570816,0.5283301868130728,0.4940103816893036,0.5370691992589945,0.5179511355473548,0.5001973436076591,0.5166083739635383,0.4955493085040799
136,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.2517145131662905,0.08712369107693353,0.043561845538466766,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905
137,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.2517145131662905,0.08712369107693353,0.043561845538466766,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905
138,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.0,0.04032491302432807,0.020162456512164036,0.5058972162027607,0.4986678422492948,0.5251562499301538,0.49318101047761703,0.5379474849753796,0.5335404233580527,0.5378631474406836,0.5286378501762458,0.5215778243212223,0.5259817864826412,0.497413267836148,0.5130171936308131,0.5573066987711928,0.5131471838318462,0.5285787326728821,0.5262870683357588,0.48098557531032715,0.5102662671097888,0.5339806432644818,0.4896671827456823
139,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.267045595016664,0.04032491302432807,0.020162456512164036,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664
140,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.267045595016664,0.04032491302432807,0.020162456512164036,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664
141,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.0,0.033929900429898296,0.016964950214949148,0.51332140105641,0.49601949605398593,0.48776017689057594,0.5272778666913713,0.5200319360801329,0.5029631785771956,0.4696448077441962,0.503391628122965,0.5389042867442723,0.4974629169278146,0.5275153102341189,0.4984884898711083,0.5085465974844114,0.4765576910018999,0.48006522442866334,0.5125732353217477,0.5032203810466235,0.49638599386342286,0.49283214016943006,0.48325908205725293
142,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.253662335920683,0.033929900429898296,0.016964950214949148,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683
143,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.253662335920683,0.033929900429898296,0.016964950214949148,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683,0.253662335920683
144,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,0.0,0.12322548100335945,0.061612740501679725,2.0063290655016552,2.13445422516047,2.005360158422704,2.0051685294815185,2.0763715347909493,1.8618965621091816,2.0865494899830157,1.9431656169224834,1.8489212309325331,1.9777641722343267,2.041540015704966,2.061856975176272,1.8588815865787462,2.123910838115113,2.0749809415466016,2.076518795193218,1.8952345183895865,1.8395690070590924,1.842590962176465,1.970553196381319
145,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,0.9972581631544069,0.12322548100335945,0.061612740501679725,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069
146,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,0.9972581631544069,0.12322548100335945,0.061612740501679725,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069,0.9972581631544069
147,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,0.0,0.1560992381510412,0.0780496190755206,1.9695455108289097,2.1763564227518413,2.0776843787788213,2.1076468407566376,2.0763261104444783,2.0927572904865728,2.02705589092511,1.97925714109436,2.1172883345895857,2.0384939643268662,2.0497295803137554,2.015796437604512,2.000526719849354,2.138530770475546,2.0055825832177927,2.0441734944398786,2.03843971171627,2.170962273344461,2.1168014195880023,2.0276610103882424
148,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,1.0585517193461778,0.1560992381510412,0.0780496190755206,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778
149,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.01,1.0585517193461778,0.1560992381510412,0.0780496190755206,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778,1.0585517193461778
150,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,0.0,0.08744763681321846,0.04355406745513113,1.9747666336411567,1.9374966184852118,2.0476356293716558,1.9443437546251916,2.0758735075913184,1.825793360526173,2.044398798123735,2.0643408112000023,1.7211367078692694,1.8692382051781178,1.9389985050216505,1.997671408190785,1.9545538396251947,1.861827398487708,2.0477230384808642,1.9156339863617418,2.0613203977836845,2.0576369832708385,1.884830089323777,2.00085749777675
151,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,0.9716483334033681,0.08744763681321846,0.04355406745513113,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681
152,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,0.9716483334033681,0.08744763681321846,0.04355406745513113,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681,0.9716483334033681
153,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,0.0,0.0945440038405366,0.0472720019202683,2.0244620714366226,1.9665035362348289,2.005275008661872,2.0145854236275498,2.061066800972631,1.8641496335991363,1.9719148504373083,1.9247670988559438,1.9710888353584228,1.910155995664675,1.963988689191424,2.0204771179896874,2.017054799355589,2.0287141770075645,1.946811790696473,2.0173534561922293,2.0650974059078124,1.885638768594242,2.0695832652222057,1.9951079823009914
154,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.002600444949084,0.0945440038405366,0.0472720019202683,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084
155,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.002600444949084,0.0945440038405366,0.0472720019202683,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084,1.002600444949084
156,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.0,0.019256766144052084,0.009628383072026042,1.9755270836881569,1.994075360433784,1.9371089993148476,1.9613776112445516,2.045374644236595,1.879885424599841,1.838649351262477,1.9010088144405544,2.0543412855218057,1.9976762750764787,2.0693395441764264,2.022451346986673,1.9390859005386405,2.028911953710201,1.9193026336795338,1.966387204461546,1.9340804759885628,1.8842041767435702,2.0449087588866033,1.8755138404584673
157,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9883497785815921,0.019256766144052084,0.009628383072026042,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921
158,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9883497785815921,0.019256766144052084,0.009628383072026042,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921,0.9883497785815921
159,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.0,0.02015996839764696,0.01007998419882348,2.1521180714358827,1.9723591538567224,2.043592056987493,1.976135122792961,2.0704479401039944,2.0718535048349245,2.094215674259188,2.026071797592671,2.11842434089874,2.0825296694065574,2.1427067129206008,2.221866485178436,1.951291869999293,2.0020738792645734,2.119821864733086,2.04442045965393,2.0487410241893835,2.0845154517900646,2.1188071662072403,2.091128289015193
160,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,1.0645153527017654,0.02015996839764696,0.01007998419882348,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654
161,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,1.0645153527017654,0.02015996839764696,0.01007998419882348,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654,1.0645153527017654
162,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0025446576911498553,0.001177383468407016,2.2221539513816606,1.9835715561563458,1.9778467593498985,2.175553499797533,2.096064612549259,2.0384404812915315,1.9623429382396158,2.118317469612014,1.9872101605796006,1.9921908920969638,1.9286347196778293,1.9905039147685875,2.0784167067096213,2.0518191973972746,2.0293192064609196,2.0745848043456996,2.1685686168712803,2.0499937298764856,2.199966504874293,1.9329171857023602
163,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.0541960574554354,0.0025446576911498553,0.001177383468407016,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354
164,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.0541960574554354,0.0025446576911498553,0.001177383468407016,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354,1.0541960574554354
165,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.002336469081000321,0.0011682345405001605,1.9043537651029396,2.0592426690054855,2.0559963885529204,2.1255152975490494,2.0138589689997852,2.000483331498361,1.8618400726748543,2.118766588484231,2.0375886175175113,1.8492923470680271,1.9214824701667195,1.956391051388127,2.0298990421013112,1.954037769553863,2.031371373764598,2.0757515870432632,2.0024901869520426,1.9147764280360025,1.9953706906321915,1.9648599197054433
166,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9932821259514628,0.002336469081000321,0.0011682345405001605,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628,0.9932821259514628
