,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
479,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.45928550857529477,0.015937555744806826,0.015937555744806826,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477,0.45928550857529477
480,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.1552794006752696,0.1204145975499206,0.1204145975499206,1.1336870076349814,1.0823143509903044,1.13505538905477,1.0898482205644473,1.1577268039663966,1.253909538371297,1.2273554251211793,1.121024973485567,1.183787462023674,1.2059094728831765,1.1873358201705486,1.121723372621597,1.221647558445037,1.092845937007536,1.1854458503481338,1.0815690593964782,1.223334896806107,1.1400324116143625,1.1282200286746937,1.1713076426902629
481,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.3925794074318694,0.1204145975499206,0.1204145975499206,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694
482,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.3925794074318694,0.1204145975499206,0.1204145975499206,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694,0.3925794074318694
483,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.0947868959493698,0.12536713026194435,0.12536713026194435,1.1895553006530382,1.1452097106825705,1.1302555043803604,1.0755445661892398,1.1336846901061048,1.1007738497767263,1.1227664980214933,1.1528543560584708,1.146306642692513,1.1657657378651847,1.182137785683438,1.1905644669849584,1.2020382093936328,1.0995198172047194,1.1673881744164443,1.0741726777858358,1.2056233993972214,1.1120609932021825,1.0996678284577526,1.1714610764046902
484,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.4174462923070337,0.12536713026194435,0.12536713026194435,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337
485,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.4174462923070337,0.12536713026194435,0.12536713026194435,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337,0.4174462923070337
486,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.1610313883316519,0.10638679244205179,0.10318644689941353,1.1199695851084814,1.144401778469387,1.1598410930416343,1.1861158633289142,1.148145918545951,1.2059360669096666,1.1525492012024687,1.0704672358442189,1.1402172984452554,1.205964701913983,1.234635624966107,1.1644881521668957,1.083654025752202,1.097376057509944,1.1357089273958656,1.2159444956944385,1.2723306687479143,1.2289290620380793,1.0292910057179305,1.1638768814936862
487,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.44548490102602806,0.10638679244205179,0.10318644689941353,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806
488,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.44548490102602806,0.10638679244205179,0.10318644689941353,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806,0.44548490102602806
489,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.1556177003893657,0.11952291449074459,0.11952291449074459,1.2150945826084203,1.185688449471848,1.1848834758478441,0.9990059362050318,1.0819362602973652,1.2117111729509287,1.1593020114220074,1.2168131330339347,1.112475077749043,1.2097911694098404,1.0513674893538207,1.2266463243122203,1.1648994961377603,1.0373086055793483,1.0858949547742864,1.1792070636972585,1.1548527089276264,1.2035218550637787,1.098896729452972,1.1787298201025072
490,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.4437110705316272,0.11952291449074459,0.11952291449074459,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272
491,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.4437110705316272,0.11952291449074459,0.11952291449074459,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272,0.4437110705316272
492,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.1612416513017652,0.07919822024124999,0.07919822024124999,1.1484687929584427,1.0629201344785455,1.1607997851660274,1.1807769480301284,1.0917723513716733,1.1252679298920965,1.1558192280118234,1.1419764077357155,1.1458969847515064,1.1408031855753207,1.0961482679915266,1.1503924752759969,1.1052190405073603,1.1106177967650563,1.1731438316022276,1.1166141685889792,1.1302782135514047,1.0550284026311316,1.1878263521775658,1.135099974170223
493,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.37954409682197354,0.07919822024124999,0.07919822024124999,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354
494,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.37954409682197354,0.07919822024124999,0.07919822024124999,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354,0.37954409682197354
495,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.1245405160480737,0.06744130139179726,0.06744130139179726,1.1137928865876305,1.132986058358645,1.1914541575085387,1.1081878201590147,1.2182276110690637,1.2415991608744599,1.1480629510218385,1.1752914605711253,1.085119697586222,1.223804515545757,1.1555381323598022,1.081730387806851,1.2056268964078067,1.0947803612540934,1.2123353886451405,1.08913771671517,1.1510651890886465,1.1030421433437978,1.082095736341743,1.15014129960066
496,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.42257148350586693,0.06744130139179726,0.06744130139179726,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693
497,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.42257148350586693,0.06744130139179726,0.06744130139179726,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693,0.42257148350586693
498,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.2675911528308024,0.038130325003607274,0.038130325003607274,1.1725418950088686,1.2227334701660797,1.122400351181591,1.2154912573205632,1.1879217063919572,1.1057759599389934,1.2037533194964938,1.2237395859847038,1.1682108490567291,1.1379381535016972,1.1294369645123443,1.1705322657004908,1.2049390380193223,1.178057754490709,1.0803948029115882,1.1439400234337231,1.1432657402192494,1.1258374677558964,1.1397419118218681,1.2000134863300636
499,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.4806727649092978,0.038130325003607274,0.038130325003607274,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978
500,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.4806727649092978,0.038130325003607274,0.038130325003607274,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978,0.4806727649092978
501,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.030324334467688,0.04418175651217518,0.03861491087770699,1.043056930661573,1.1482989929301575,1.052198804535898,1.2072415630751265,1.1970810785563826,1.189233170986236,1.116420694744867,1.1030348981323133,1.1021736368578339,1.1078759536445209,1.1947939637134608,1.1546143840940044,1.127030304046056,1.1187021294001305,1.0756537596374443,1.1143913246918227,1.1642913860344437,1.1704321507883972,1.152354395299892,1.1207101425323496
502,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.36505318067116976,0.04418175651217518,0.03861491087770699,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976
503,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.36505318067116976,0.04418175651217518,0.03861491087770699,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976,0.36505318067116976
504,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,27.210661688273476,0.12470661808788522,0.11314610860887872,26.375571801843094,29.21076101396767,28.493048473408965,28.50322257967094,27.995941620224084,28.38132612806361,29.272076494926576,27.88228094920179,28.659735223455097,29.332490098602058,28.35828747892587,27.903302415009975,28.445515968778654,27.129740867999004,30.741256094940443,29.658888891470152,28.415492392775,29.01851372354957,28.57785632047696,27.780077987551298
505,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,11.118692629142112,0.12470661808788522,0.11314610860887872,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112
506,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,11.118692629142112,0.12470661808788522,0.11314610860887872,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112,11.118692629142112
507,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,30.73611471234317,0.11875010600528524,0.11875010600528524,30.302537251811906,30.19765690294384,30.198864264940042,28.370736995194058,27.85991251453756,30.09948492426379,28.672674779569366,28.9359109167512,29.081585099011193,31.608264307793696,27.228058848371383,29.292461826062848,31.20810136648382,32.344666563719315,28.391101670043042,28.563257506570462,29.984829204072017,30.264896755835036,29.690797423563918,28.994354695513152
508,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,11.221197395787764,0.11875010600528524,0.11875010600528524,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764
509,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,11.221197395787764,0.11875010600528524,0.11875010600528524,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764,11.221197395787764
510,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.3621954343231,0.08776002912723482,0.08776002912723482,28.551624220992643,27.380868134119336,27.273058055986752,27.381099764111504,28.514135806540487,28.98541781145196,28.6401970727625,28.786322081032836,28.76518373717261,30.399859395864375,29.122277968112133,28.995998507107995,27.376734571119865,29.89979882048539,26.548767061026837,28.468553925575414,27.36565460721644,28.831502086472685,27.499626947187735,27.764639815954855
511,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.731493963227834,0.08776002912723482,0.08776002912723482,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834
512,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.731493963227834,0.08776002912723482,0.08776002912723482,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834,10.731493963227834
513,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.589920820382886,0.08995039980703559,0.08995039980703559,27.297324290782566,29.470785461168386,27.471772887825885,25.4863191372066,27.24027440949925,30.952760292930666,29.135927730657134,25.626110313425702,27.8941148828289,26.81756364233857,29.807395249797107,30.41918604843572,26.802826786257203,26.943184473760084,29.449117731589823,26.920461243653254,28.483501021335606,29.53573542656789,29.01920046555784,27.71230907036781
514,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,11.63845839132701,0.08995039980703559,0.08995039980703559,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701
515,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,11.63845839132701,0.08995039980703559,0.08995039980703559,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701,11.63845839132701
516,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.238509259685525,0.01852969032779274,0.01852969032779274,31.225339570119022,29.16816596809389,31.516578379916787,30.617031050349294,28.557811825544434,27.883308143577487,29.85521670266781,29.875768769569724,29.32532920980522,29.081326117314603,29.58192842512488,29.231491321284928,27.18344200603678,28.996516033188396,27.89789690350026,31.526273306928903,29.654454481992026,28.095660411500738,28.122126285265978,25.282280049519308
517,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,10.5191249870799,0.01852969032779274,0.01852969032779274,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799
518,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,10.5191249870799,0.01852969032779274,0.01852969032779274,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799,10.5191249870799
519,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.8925751977961,0.020090566782159324,0.020090566782159324,27.24637738082809,29.486801073925886,26.98285127133097,30.027094211564872,29.99090886542998,29.01639771994543,30.332515503950695,30.418200097556426,29.74213950895777,28.957957589490658,27.982450510324743,27.925016784378094,26.967721394071518,29.455254422994685,27.152731807562727,29.804865209062754,29.992991369253954,27.249771113174067,29.933583567235424,29.32677826243569
520,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,11.346622612801916,0.020090566782159324,0.020090566782159324,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916
521,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,11.346622612801916,0.020090566782159324,0.020090566782159324,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916,11.346622612801916
522,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,27.7986380210055,0.0033580694039686354,0.0033580694039686354,30.949823377745897,28.76100433902053,28.938851308351637,28.800137046855948,27.889090902078415,28.41942547742297,29.337343363372774,29.296368825557188,27.441152031998488,27.79760204954068,28.759981144900216,29.587628238815988,28.97621154873395,28.092961739007407,26.46639388566852,30.107381283747053,29.719684602629226,28.8995864899875,27.580624954174578,28.201268164133978
523,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,11.82562406451831,0.0033580694039686354,0.0033580694039686354,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831
524,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,11.82562406451831,0.0033580694039686354,0.0033580694039686354,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831,11.82562406451831
525,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,28.771398661139756,0.0035835651811072563,0.0031898032963571872,26.490035883411228,28.040763905347355,27.20319004791498,29.555716783924616,28.609716268806107,28.724487651390845,30.18471966342897,30.71077611542371,31.749886748798396,30.58561547074351,26.952868568904794,26.249581391866673,29.146851387193433,30.11670843806679,27.73792500757659,25.81083430220531,27.996593425384,29.11897056988859,28.97212828044856,29.442584336368373
526,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,11.032529327854293,0.0035835651811072563,0.0031898032963571872,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293
527,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,11.032529327854293,0.0035835651811072563,0.0031898032963571872,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293,11.032529327854293
528,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,28.024627553642986,0.1219226857027122,0.11078243993863426,28.28075181248221,29.896652113405413,28.013576432516086,31.395638637109393,28.66044015338512,29.458348904489803,30.945221555440455,29.189641975984568,28.966418040612755,28.655314280296764,29.34305230613307,28.95783557117944,27.235940823032532,29.06452180235803,29.24717353940211,28.656126377622197,28.17147210220377,27.257838803163132,26.942887773004202,28.697750930041
529,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,10.746597286987635,0.1219226857027122,0.11078243993863426,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635
530,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,10.746597286987635,0.1219226857027122,0.11078243993863426,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635,10.746597286987635
531,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,25.77813252115558,0.12433423253302794,0.11235296108521747,26.778455562959103,29.87773738826561,27.671717200654996,27.47424422530774,28.784125184657388,28.38273830882165,29.055279955696793,29.758201750474996,26.63047877574509,27.172988802398578,29.527196783797226,29.006482398604874,28.872980370963777,27.686234128113824,27.619132571864913,27.1697536959195,29.639758388170694,26.597149413685795,27.52461941667441,29.196457718889327
532,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,9.44993882039301,0.12433423253302794,0.11235296108521747,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301
533,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,9.44993882039301,0.12433423253302794,0.11235296108521747,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301,9.44993882039301
