,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
250,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,27.527708676479612,0.10830589027887397,0.02726488141270947,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612
251,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,27.527708676479612,0.10830589027887397,0.02726488141270947,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612,27.527708676479612
252,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.061342880013046594,0.015335720003261648,51.365336442054826,51.69553561374131,48.2676542246953,47.81609735946437,49.44061880871365,48.162879813726086,53.21174315431906,53.018181643990594,54.00605141658254,49.35003649505633,50.69873345501029,49.65647455370026,51.82561186107666,47.180927972771514,55.83216254344112,49.61619592292094,54.466084260746,50.377020344599345,51.612512117925355,50.88362471654606
253,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.938268655120098,0.061342880013046594,0.015335720003261648,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098
254,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.938268655120098,0.061342880013046594,0.015335720003261648,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098,24.938268655120098
255,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.03890594569801219,0.010772070317667044,48.9717155400091,46.212420569298835,52.116369368972,52.57368301238212,48.70662936038799,51.75078356838108,52.84362297569735,48.295287214440144,50.034296025320714,50.446061934621085,48.488594660713446,50.72190964675127,50.68488334125642,48.451014134737775,54.17684815043438,53.173324179136046,50.610009452914014,50.03626183702376,51.205044741485764,54.876477082252535
256,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,25.94851777732785,0.03890594569801219,0.010772070317667044,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785
257,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,25.94851777732785,0.03890594569801219,0.010772070317667044,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785,25.94851777732785
258,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.014265858355090174,0.0038829664079548273,51.65961611884485,50.20563392899778,48.82594182245441,48.35166574050121,50.444044418035475,49.802318324095026,48.608517723158016,51.929845738274054,47.407640090953336,53.61756848194037,49.54970602306416,51.064065316300905,48.159048431701585,48.27521619540214,49.07141759509041,49.88673699343771,50.40124173342798,53.83723571146661,49.40719687126158,50.35678230695587
259,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.72203893213265,0.014265858355090174,0.0038829664079548273,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265
260,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.72203893213265,0.014265858355090174,0.0038829664079548273,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265,25.72203893213265
261,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.014666431687778486,0.0036666079219446215,46.73884419890406,50.56637245724197,45.83630028575557,48.309909272182026,48.346934465675425,48.94960088373274,48.86238730587637,47.32343794861879,51.59250283864848,50.88026635518055,46.387929674979986,49.70010833737094,48.91500245807526,50.43571007396129,46.62437804314044,50.73503383334243,49.1125811113634,47.21030529809676,50.500307341829256,45.65058185350338
262,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.65021196483724,0.014666431687778486,0.0036666079219446215,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724
263,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.65021196483724,0.014666431687778486,0.0036666079219446215,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724,23.65021196483724
264,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.12343154099992203,0.03483190557723689,54.315534383771094,52.05832639576002,56.45285583401465,54.09034334377008,49.8358364977138,47.61052737630155,52.17966325321243,50.38360486127024,50.4599028537541,47.980593838986756,54.274560495698104,51.52174193571628,53.4031805657985,50.91853150907696,54.88254840981628,50.297395413947385,47.482847833183484,53.47465106514893,52.048334413361204,51.71589915122796
265,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,26.42313176638428,0.12343154099992203,0.03483190557723689,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428
266,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,26.42313176638428,0.12343154099992203,0.03483190557723689,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428,26.42313176638428
267,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.16302919917870476,0.041065645835164144,48.234725138442435,46.6852503421726,49.44440792501654,45.953918983923714,51.0648126663599,46.85459914865251,48.03335337582538,46.68996946821802,49.3025583630451,49.364628797978945,51.78709313152305,49.551212169571045,50.35589588140856,47.84883826663184,50.56026945831741,45.91998266912911,48.562239054528575,50.16570867569659,50.30007373123034,47.27122990632975
268,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,23.826578389088425,0.16302919917870476,0.041065645835164144,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425
269,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,23.826578389088425,0.16302919917870476,0.041065645835164144,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425,23.826578389088425
270,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.13663943224259847,0.03732468986857739,54.15310457726679,53.450077583794744,54.65329969247598,53.64357063157183,48.72560002024383,52.6651451412482,53.9256858409143,52.05864813638324,53.349036825987895,51.87835929996292,51.013546034972535,54.43122694771968,51.97963810572234,53.77443947255897,53.16325346409492,54.13038738552464,52.93692866453569,51.50234884456368,54.57150989965244,56.64261593185779
271,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,27.029293271055515,0.13663943224259847,0.03732468986857739,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515
272,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,27.029293271055515,0.13663943224259847,0.03732468986857739,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515,27.029293271055515
273,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.146173817337131,0.03654345433428275,49.3514803039038,50.59250590553111,50.8096449655681,50.13499977813582,48.88462541459951,49.41539566217193,51.490520708028804,49.44731213216491,50.06502025229656,51.873915020074165,50.3294882137017,47.953034347467714,47.493447226498276,49.56726951325079,49.8462774142414,48.724431492572236,51.28781839276148,46.773691292781166,49.113364256301665,49.2821418194495
274,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.199188794310167,0.146173817337131,0.03654345433428275,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167
275,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.199188794310167,0.146173817337131,0.03654345433428275,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167,25.199188794310167
276,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06989921938252998,0.021922010126921104,50.202464494284186,48.02937053587865,49.66110054823939,50.59532752028423,50.377860086508136,46.61148895464955,51.81582118832746,48.35764730413642,48.88030292326294,47.95060117173058,50.18941200318865,49.78487879411235,51.11144322129543,51.343308761895244,46.83998598385493,48.01094090839972,52.33653511725046,53.176780874554034,47.53069162355993,49.88168368660969
277,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.130887380517393,0.06989921938252998,0.021922010126921104,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393
278,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.130887380517393,0.06989921938252998,0.021922010126921104,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393,24.130887380517393
279,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06991411742025097,0.017478529355062743,53.11485522549035,45.31586589454713,46.034015291752866,49.61693316452711,49.80108989170646,47.96891414148442,49.18889544361866,52.33041944747337,50.589411876327134,47.87749340859822,51.02777065974471,47.66696111663277,47.720038735925414,44.473362340287835,48.01070855667163,49.393121112214885,50.968409969890345,47.77177184520805,47.47362502329245,49.14315957931096
280,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.1308346537825,0.06991411742025097,0.017478529355062743,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825
281,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.1308346537825,0.06991411742025097,0.017478529355062743,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825,24.1308346537825
282,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.034218600685498965,0.010908169596784128,49.00017890575408,48.21472756322097,51.707182621287714,51.92937797302733,45.174148448754885,47.28711188806153,49.533450701681105,48.71293035710079,48.38088309240189,49.974913166979924,50.01437158494999,48.73666387361346,49.45875024785272,47.890935208030434,48.5354520065065,51.32535752133392,48.8611942325486,51.34715163457255,47.73708593895337,50.972726452442274
283,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.78825932090777,0.034218600685498965,0.010908169596784128,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777
284,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.78825932090777,0.034218600685498965,0.010908169596784128,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777,24.78825932090777
285,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.04396504878471737,0.011243203790310768,45.209880236159144,46.717946495753566,45.02982099418157,47.58578593594437,50.7895889958175,47.97239040256779,52.97139763959463,49.000786064013866,46.84062454050204,45.056937323408384,49.83336984543693,46.880176167923324,50.4198452941158,48.06284994512435,47.12027232336569,48.11097801204879,46.43795823523615,49.11513701500205,47.13190484463473,47.4392265651031
286,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,23.48236361943304,0.04396504878471737,0.011243203790310768,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304
287,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,23.48236361943304,0.04396504878471737,0.011243203790310768,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304,23.48236361943304
288,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001089374480347789,0.1421310904850201,0.035532772621255024,0.0011288890113139256,0.0011328373138551578,0.0011562685506411915,0.0011256362494572543,0.0011075782842483886,0.001156240895129613,0.0011352988105828622,0.0011613579842105492,0.0011183566862494668,0.0011530756353403272,0.0011627153269714056,0.0011592985979586392,0.0011317712868323597,0.0011206827801495639,0.0011627983383612562,0.0011255713817929338,0.0011219263248481311,0.0011427018719557898,0.0011571818558999052,0.0011507379723376663
289,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007151432068338305,0.1421310904850201,0.035532772621255024,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305
290,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007151432068338305,0.1421310904850201,0.035532772621255024,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305,0.0007151432068338305
291,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011570997778838623,0.13283179348283466,0.033207948370708666,0.001153484013408439,0.0011581628199256173,0.0011438872082800695,0.0011178523741860974,0.0011124168841936209,0.0011441463761183704,0.0011332029041747126,0.0011362726919503135,0.0011423131256814937,0.001158921375330803,0.001137771405899571,0.0011403387757066006,0.0011954977763206556,0.0011441267781852368,0.0011038566234132113,0.0011462794731247588,0.0011242749531890919,0.0011711235213931715,0.0011359967453497075,0.0011348698637592726
292,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007209469764571023,0.13283179348283466,0.033207948370708666,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023
293,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007209469764571023,0.13283179348283466,0.033207948370708666,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023,0.0007209469764571023
294,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005970329908551613,0.09181506042645447,0.022953765106613618,0.0005753856286332571,0.0006268595248773906,0.0006256645683471346,0.0006063446396612166,0.0006154454697185762,0.0005927267987620949,0.0006064015757986329,0.0006200883829972337,0.0005808763603212854,0.0006152805735894257,0.0006238609577349763,0.0006240660699810951,0.0005849383454404964,0.0006141646235623304,0.0006144180687781541,0.0006134033663473385,0.0006292844365512471,0.0006041490007551246,0.0006218937978083968,0.0006269903245266662
295,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035780516252821907,0.09181506042645447,0.022953765106613618,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907
296,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035780516252821907,0.09181506042645447,0.022953765106613618,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907,0.00035780516252821907
297,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005940662286413264,0.0912246105866685,0.027544944774547206,0.0005940433523376374,0.0006060613398038071,0.0006109477094089447,0.000606020549642881,0.0005720733785268397,0.0005838289931952063,0.000601247190218937,0.0005671622720402612,0.0006003760333248119,0.0005865957444568241,0.0005827427683727669,0.0005798245460858149,0.0005767401701586479,0.000599201063274117,0.000608627993285148,0.0005817257139518696,0.0005758537704997815,0.0005884047862115751,0.000616449435196353,0.000610065291520839
298,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034461309050517206,0.0912246105866685,0.027544944774547206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206
299,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034461309050517206,0.0912246105866685,0.027544944774547206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206,0.00034461309050517206
300,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012858990044893517,0.02010858064642521,0.00670286021547507,0.00013723355159334696,0.00014708446108892262,0.00013420236727177515,0.00013883427462027363,0.0001389381682489377,0.0001362017321621875,0.0001412198804334978,0.0001360701239242661,0.00012815398444606678,0.00013312668783784274,0.0001393839511960203,0.00014370753201003986,0.00013548110389384848,0.00012774451808198376,0.00013568475518710362,0.0001224231980564686,0.00013375418899500355,0.0001315635996875662,0.00013407984744206889,0.0001242232554398041
301,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.111300790957294e-05,0.02010858064642521,0.00670286021547507,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05
302,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.111300790957294e-05,0.02010858064642521,0.00670286021547507,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05,3.111300790957294e-05
303,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012991581805123472,0.021931727968478122,0.0054829319921195305,0.00013274471680892183,0.0001194373776664781,0.00013003758545025436,0.0001285734836869716,0.0001281310018161742,0.00012772188218619808,0.00013357809824318168,0.00013198264731860486,0.00012886443174939954,0.00013435137208993444,0.00013218181310135422,0.0001241487323741375,0.00012798227502782702,0.00013056237892608655,0.00013156930538831728,0.00013307883034388335,0.0001327963930775248,0.00012819755422696378,0.00013582093320335447,0.00012095092609759312
