,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
650,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.019594450020858342,0.14589044070829194,0.04201868705418475,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342,0.019594450020858342
651,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.1856080379952026,0.14051121800965688,0.04683707266988562,0.2609249289408321,0.23834052445106482,0.2624217258896612,0.2727260599770989,0.2796382393430841,0.2616308471010909,0.2598566598068067,0.24864865910384432,0.2727073653908809,0.25944176447946815,0.26186347152669476,0.28581104971634774,0.2558794821046183,0.2645483728091493,0.2491419562867054,0.27351016806678907,0.2677392614387263,0.24109957709215385,0.23849400520271585,0.2663340333681703
652,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.0232092150861658,0.14051121800965688,0.04683707266988562,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658,0.0232092150861658
653,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.018725323277678795,0.14051121800965688,0.04683707266988562,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795,0.018725323277678795
654,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.1735420432710217,0.11238925309675521,0.028097313274188802,0.2682615820063838,0.2560656744525063,0.2596941415784154,0.25851249100990914,0.26724050604910127,0.2798677805700993,0.25305739582619635,0.2648698403854183,0.2685129353510496,0.27507906609591004,0.27752242371900987,0.2680606051145728,0.26705845737082434,0.25446456210717766,0.25938182887285877,0.27604815541454736,0.25509159659210856,0.24925727059020164,0.2733087529137887,0.26333359965169556
655,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.028869994368604636,0.11238925309675521,0.028097313274188802,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636,0.028869994368604636
656,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.022911322059222618,0.11238925309675521,0.028097313274188802,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618,0.022911322059222618
657,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.1926927974888739,0.09420751721283016,0.02810848560509035,0.2732167006034794,0.2530247056958589,0.25911151098720697,0.26043115013582885,0.25535389061238256,0.24511566090262646,0.2713590924842509,0.2631753113418981,0.2852580928564734,0.27904854114103195,0.24623315165497595,0.26657097330702767,0.2875879994545137,0.2368144260509425,0.24165920701821664,0.2760394168453798,0.2620977963737562,0.2800343057760759,0.27984083940652027,0.25350128427707924
658,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.026452773905367613,0.09420751721283016,0.02810848560509035,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613,0.026452773905367613
659,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.021083712165407893,0.09420751721283016,0.02810848560509035,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893,0.021083712165407893
660,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.17497350985003346,0.01737403053739775,0.005244770436697002,0.2649595315049137,0.2699574934366158,0.2449625474858092,0.26166834566315844,0.26928804374618587,0.2782517086852594,0.2570266495207819,0.25758842704386586,0.2676542260336592,0.26222073165872806,0.2949491225159079,0.2771538146144429,0.26906059714207436,0.2673692966595352,0.2591033030874797,0.2952790148125028,0.2764589601749537,0.26030451310758557,0.2770064104925698,0.2625897862484591
661,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.029904183333738763,0.01737403053739775,0.005244770436697002,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763,0.029904183333738763
662,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.023508100562902007,0.01737403053739775,0.005244770436697002,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007,0.023508100562902007
663,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.19097987179681086,0.015944218590893334,0.006507301317957681,0.26144333148424326,0.2672433830988206,0.24290639038204792,0.285115551593191,0.2560494413766992,0.2826178285090747,0.26503356291405455,0.26077620537274104,0.26999242880143515,0.27039433286146647,0.27145203762737247,0.2723342227295741,0.25855057020866934,0.2794809034590756,0.2618586147984283,0.2672864961650431,0.2553987431977489,0.2642963682410485,0.25574367798062436,0.2627281714539478
664,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.024467200020929468,0.015944218590893334,0.006507301317957681,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468,0.024467200020929468
665,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.020169882534732474,0.015944218590893334,0.006507301317957681,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474,0.020169882534732474
666,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.18571181714889268,0.0024052551029913683,0.0007107020922219318,0.24467708043611805,0.2683889744947479,0.2486534413895064,0.2581134982894122,0.27096323506755415,0.250869763995976,0.2681995272896519,0.27491100865628454,0.27891358816814144,0.24575816720306587,0.2652884338524847,0.289435386298219,0.26479300054365584,0.25773433348552255,0.26851281470700716,0.26683550219460767,0.2819185870190652,0.26281646279532395,0.2614325343741072,0.2475324503239758
667,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.026179077033346085,0.0024052551029913683,0.0007107020922219318,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085,0.026179077033346085
668,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.020864879796556563,0.0024052551029913683,0.0007107020922219318,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563,0.020864879796556563
669,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.17635176847903627,0.0020892912901133666,0.0006867442359830018,0.26211494672655367,0.26689537786042994,0.25346969821039445,0.2831640071884939,0.24856269276532733,0.27064829286584413,0.25026989288185797,0.2425320831420371,0.23976673538662274,0.2694434724441947,0.2535205274626553,0.24072518083782135,0.28291612021263857,0.26659843061544614,0.2627036928868436,0.26721270166622935,0.2723336264889312,0.2502054076476569,0.2638904602781943,0.2733079598614048
670,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.023200806359170018,0.0020892912901133666,0.0006867442359830018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018,0.023200806359170018
671,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.01797928195829139,0.0020892912901133666,0.0006867442359830018,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139,0.01797928195829139
672,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.18232828241701998,0.14482535632253202,0.036206339080633004,0.26729832781229756,0.2614990649528085,0.24779073611683677,0.2555461431891684,0.24512857969120155,0.26739272678306913,0.2872094879630508,0.28581817164990864,0.2638514816121641,0.26373701928558213,0.2607096485314496,0.2783821011540756,0.27091314323797056,0.2597662789089743,0.2874528144477172,0.28823076628287014,0.2834639279439303,0.2647010899178809,0.24701220647304778,0.27243830520201456
673,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.02451791855122378,0.14482535632253202,0.036206339080633004,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378,0.02451791855122378
674,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.01992939987297402,0.14482535632253202,0.036206339080633004,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402,0.01992939987297402
675,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.1878927992440215,0.14072007411784584,0.03754543999816282,0.2729047000433716,0.2719708690157332,0.26720152368771755,0.24657067656101436,0.26833234279867746,0.25261879190767567,0.26069508356581705,0.2741840161664871,0.24754736047808468,0.2770343817598482,0.25798220358871077,0.2738674987881633,0.27624003691928123,0.26315523416144504,0.2641902580706964,0.24156723056174073,0.25466475441489156,0.25457092207106347,0.28129680839337634,0.25468409116495083
676,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.02760833282075077,0.14072007411784584,0.03754543999816282,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077,0.02760833282075077
677,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.023062949896783293,0.14072007411784584,0.03754543999816282,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293,0.023062949896783293
678,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.18734555250031443,0.100302112294763,0.03249205073505941,0.2620246272110337,0.2725385739255455,0.28136104403017936,0.2786863406050406,0.2830817043962037,0.27642201023857016,0.2551188332135346,0.27917095905395267,0.2563338342429782,0.2667484049663756,0.28146445614769244,0.2641430052838184,0.23532570243393278,0.27385098398630553,0.253926337280868,0.2639847831010186,0.27011212642278515,0.2816836494181173,0.2718821164693331,0.2677306731025095
679,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.030016560042175712,0.100302112294763,0.03249205073505941,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712,0.030016560042175712
680,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.024209623518202036,0.100302112294763,0.03249205073505941,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036,0.024209623518202036
681,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.18326417983022147,0.11599665555063506,0.029194488890852712,0.24260539551902133,0.2720873828194114,0.27148001675056666,0.26589623138275365,0.26507965162201275,0.25695027236285395,0.2781271022727654,0.25718426730123833,0.2804427258614099,0.2573405537652174,0.26250727876153945,0.26412095708372024,0.2645705410019597,0.2650568972315496,0.2568352767017047,0.267126794211733,0.2599245434063213,0.26803248261383006,0.2573863698745186,0.2630423077857961
682,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.027590459417263763,0.11599665555063506,0.029194488890852712,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763,0.027590459417263763
683,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.022419972980506415,0.11599665555063506,0.029194488890852712,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415,0.022419972980506415
684,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.18566691789971868,0.05090686095142937,0.012726715237857343,0.2711654770714651,0.27438622719328737,0.2669480182534858,0.2565663738519859,0.2481530506978667,0.24797727399059255,0.24702101961339354,0.260340809429779,0.26665167272752766,0.2562391538954254,0.25627557021255626,0.2702172667918479,0.250542681849705,0.2660208455319898,0.2490661869040915,0.2796621220604896,0.24836410019969654,0.2672700736488849,0.2656193027838261,0.26995585729442567
685,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.025370234726529675,0.05090686095142937,0.012726715237857343,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675,0.025370234726529675
686,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.02028884572525985,0.05090686095142937,0.012726715237857343,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985,0.02028884572525985
687,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.1785872279145311,0.05298810051790074,0.013247025129475185,0.27788878824765306,0.273106177426504,0.2690783891852129,0.2654423740133138,0.2745043670555767,0.2569091236020209,0.27031145391424705,0.25140968979691597,0.2640918091316298,0.25290517071779306,0.26462426885671575,0.26416988822095494,0.24531872304320945,0.26749825676714134,0.29669477338661043,0.26313048212055107,0.25785243146274983,0.27738549582026983,0.28804734629972084,0.2553548885892879
688,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.025631999322858305,0.05298810051790074,0.013247025129475185,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305,0.025631999322858305
689,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.01933783449300781,0.05298810051790074,0.013247025129475185,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781,0.01933783449300781
690,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.16521920769367965,0.014508088261552539,0.0039017614887557135,0.261512742927635,0.2608676177732917,0.2817996865493341,0.28002524754076774,0.2426810569165545,0.2534885910658121,0.24368919324623367,0.2594351811764415,0.25889454308687754,0.23972860723807735,0.24199634929962305,0.2835171554084751,0.2604090846599762,0.2746097293223093,0.2869381915030721,0.2598287305469317,0.26581473533007044,0.2532094580330505,0.2781628935399485,0.2590130108805844
691,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.019450383421941345,0.014508088261552539,0.0039017614887557135,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345,0.019450383421941345
692,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.01659824285810424,0.014508088261552539,0.0039017614887557135,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424,0.01659824285810424
693,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.19093961410824647,0.011201555920339118,0.003347566986767831,0.26985995765985504,0.27230731991750934,0.2900512635884087,0.2630352574255276,0.2564462819046625,0.27251612526018815,0.2590023696698327,0.25237404712731404,0.264298954285542,0.24654785513011915,0.25384699824593854,0.27162950168206523,0.26578272214871157,0.2679392955829506,0.27645401375374773,0.24324409138192343,0.2646106561909738,0.26317589304253913,0.2736980652900366,0.2600252154075671
694,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.028364701151663275,0.011201555920339118,0.003347566986767831,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275,0.028364701151663275
695,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.023037627403606285,0.011201555920339118,0.003347566986767831,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285,0.023037627403606285
696,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.1843295645203966,0.1300409181606362,0.04117095993018728,0.26411819010847293,0.2684849279901229,0.28028182737029195,0.263283853223903,0.2732017725695247,0.27951625242191197,0.27131415507300394,0.2521347139555651,0.2815110888503106,0.28453549018331403,0.27240608202064537,0.25915337679134676,0.2722342820727641,0.274199266645742,0.2869759104811884,0.2635293054255269,0.24769189420662907,0.24731118468874108,0.26267375463064874,0.2551014350151101
697,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.022821445846175216,0.1300409181606362,0.04117095993018728,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216,0.022821445846175216
698,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.017794339600581247,0.1300409181606362,0.04117095993018728,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247,0.017794339600581247
699,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.1873623972296302,0.14491742332758195,0.045669577786526874,0.2727777792734728,0.2793571366876772,0.27136281964942305,0.27815565401653664,0.25409391211148225,0.2534642477164203,0.2760154947418779,0.26005399145594954,0.27475712285117715,0.2685080636560316,0.27157223738186786,0.26432338128237753,0.25030297591428063,0.25846585776128195,0.27280844841414975,0.2633817905931317,0.27737004065953136,0.26428340232092695,0.25898986833687676,0.2605226930153066
700,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.028222742154813303,0.14491742332758195,0.045669577786526874,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303,0.028222742154813303
701,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.022253986217057767,0.14491742332758195,0.045669577786526874,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767,0.022253986217057767
