,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
434,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.0485221704733251,0.1893797248537552,0.01253986957079267,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251,0.0485221704733251
435,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,1.0670891989832691,0.17158084454929942,0.0125764856047244,1.0282683647819315,1.1225100766860197,1.0378647929464013,1.0345058989789475,0.9282550650996798,1.0394124130339337,1.0738824861054521,1.062585967714469,0.9949736412589711,1.0414518879338663,1.0864232677556651,1.0301838596206563,1.1321544407365751,1.112417273383902,1.0276369733816177,1.0580611659711827,1.157619623696723,0.9480267607730594,1.02897038348739,1.0903423258259406
436,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.04933610200555411,0.17158084454929942,0.0125764856047244,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411
437,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.04933610200555411,0.17158084454929942,0.0125764856047244,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411,0.04933610200555411
438,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,1.123708813258267,0.11337503323541312,0.007415463703383967,1.005900878458444,1.0233393052949484,0.9169363619825309,1.220372357413913,1.007764914508372,1.0124840033265625,1.0339823102537502,0.9858022916569343,1.0235589074081306,1.0962203627929112,1.0074764549618205,1.0233898222582705,0.9362713409504793,1.0772389956720672,1.0677829000795869,1.0150520841052635,1.0088498652841502,0.9915572696666429,1.0104985810993756,1.0495915796009792
439,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.053696938360002305,0.11337503323541312,0.007415463703383967,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305
440,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.053696938360002305,0.11337503323541312,0.007415463703383967,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305,0.053696938360002305
441,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.9572767510731265,0.09570025088763746,0.006375522862016464,1.024419381220083,1.2196447097226297,1.0017945193493127,1.0384387485780342,1.0369779822935532,1.06426853939557,1.027594268118629,1.1157792023056907,1.053867067882202,1.057293402938271,1.0808581093039342,1.0196335745955423,1.0136101874606867,1.0984588421268187,1.1401782054892067,1.0717074755718246,1.0818363063688787,1.0523930384686717,0.9814095579528563,1.029178785051915
442,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.053655878071789995,0.09570025088763746,0.006375522862016464,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995
443,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.053655878071789995,0.09570025088763746,0.006375522862016464,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995,0.053655878071789995
444,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.9907520435461368,0.016899623176853888,0.001042969224305115,1.0841839319275683,1.0002358053753149,1.086125393703975,1.0627071740434784,0.9646479081113826,1.074164392714806,1.062907724367306,1.0337946082934593,0.956661385889698,1.006559125271498,0.9880317850956134,1.1468957939385425,1.0725340767546656,1.0550500500327296,1.1158651588258464,1.0505347675472019,1.0553555310044145,1.1001510080785408,0.990317777036431,1.0105109026879047
445,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.05123625116563878,0.016899623176853888,0.001042969224305115,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878
446,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.05123625116563878,0.016899623176853888,0.001042969224305115,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878,0.05123625116563878
447,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,1.0812670535355504,0.013224930794635084,0.0009341728713595274,1.0835422203770058,0.9373483079547776,0.9537168337818115,1.0541630406776576,1.010432537508014,1.0711262379130602,1.0174676004295053,0.9894703406770787,1.047557999225459,0.9714118973397692,0.99709932822886,1.0315471977580561,0.9699683625992546,1.0626285180348671,0.9050204708306618,1.0622517505235485,1.1043577918257819,1.1204349476585085,1.0900021736579009,1.0963651579987386
448,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.0558384729025722,0.013224930794635084,0.0009341728713595274,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722
449,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.0558384729025722,0.013224930794635084,0.0009341728713595274,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722,0.0558384729025722
450,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,1.0691385366131991,0.0010517914823936002,7.844087648485018e-05,1.0679889516433447,1.065210397084439,1.0635568798280681,0.9709643465012653,1.0504798884569837,1.05986741142353,1.03223445549759,1.0851845604197377,1.0686306660676537,1.1275460158791517,1.0261789276701598,1.016732102536636,1.0493140738015156,1.0522077297165024,1.0371785264390567,1.08661401470411,1.097028108363153,1.0028161527620483,1.0960098542016254,1.0742759251000866
451,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.05070598603290603,0.0010517914823936002,7.844087648485018e-05,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603
452,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.05070598603290603,0.0010517914823936002,7.844087648485018e-05,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603,0.05070598603290603
453,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,1.0806947114376013,0.0012253970211482204,8.564036767132264e-05,1.0269617101880277,1.0582544914791119,1.090138776251816,1.0904743758585207,1.0883801985589607,1.1202838587575008,0.9945419149406407,1.137982215207368,1.0715015407655624,1.11121097944479,1.0275526311291148,1.028716386851096,1.0902082684778813,1.0151833154289251,0.9867399259998892,1.0505029391150655,1.1308456706158185,1.0921902413934135,1.035228400198092,1.0622803652846788
454,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04911921148649545,0.0012253970211482204,8.564036767132264e-05,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545
455,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04911921148649545,0.0012253970211482204,8.564036767132264e-05,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545,0.04911921148649545
456,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,1.0067482188118686,0.17139256891037763,0.009521809383909867,1.0525657749839465,1.0170523100525528,1.0309183333102647,1.018477536268768,1.034542729623153,0.975666716798933,1.0633310335664885,1.0646278484914313,1.0721293458226435,1.041884027124745,1.0400811486261932,1.021661722999013,0.9449732223987484,1.0743939123845552,1.0479938002283387,1.0087310982624462,0.9988713774470416,1.020818158647899,0.9908779305230532,1.102853520202321
457,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.046937823059038604,0.17139256891037763,0.009521809383909867,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604
458,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.046937823059038604,0.17139256891037763,0.009521809383909867,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604,0.046937823059038604
459,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,1.0411829004909177,0.16783982266420275,0.011507213391955052,1.0523805540346811,1.0814994136878144,1.002403168643793,1.027003819556978,1.0868653199566722,0.9502600495604314,1.0637919525066457,1.033438955141663,1.0275161519993443,1.0231764442265523,1.0767931207445602,1.0051325478102007,1.068019900598232,0.93178196240001,1.0476755586625912,1.0353552629055787,1.125299968108515,1.037178301094966,0.9778678777149294,1.1007424506514158
460,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.0491811388960512,0.16783982266420275,0.011507213391955052,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512
461,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.0491811388960512,0.16783982266420275,0.011507213391955052,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512,0.0491811388960512
462,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,1.0125023920365974,0.11685056665475421,0.008062274583432859,1.0705663370106857,1.0453501405330705,1.034877956818087,1.0360598017389888,1.0448504279515596,1.0902330361543466,1.0248357403867432,0.9506869632722916,1.0114401736062861,1.0465227971826083,1.0454102465995019,1.0906596166405245,0.9907767903022278,1.0199460432223086,0.9955884951237819,1.0900388662019893,1.081303079587763,0.9974741391179552,1.111117250187425,1.0500285409059227
463,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.043509693153819806,0.11685056665475421,0.008062274583432859,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806
464,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.043509693153819806,0.11685056665475421,0.008062274583432859,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806,0.043509693153819806
465,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,1.0290848478775811,0.12538070732039464,0.008598965815618514,1.0665705779993437,1.0120090836591409,1.0215662984208367,1.021460617554121,1.024037354313053,1.0466639938601416,1.074080166102922,1.029801444760874,1.0550862371426128,1.000200232460878,1.0417194339513127,0.9723762634044186,1.024135669063334,0.9593317770766043,1.0538469445727596,1.0184071812774107,1.0004159604469574,1.032229717767712,1.0010200030783865,0.9328872882454542
466,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.044182827050719055,0.12538070732039464,0.008598965815618514,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055
467,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.044182827050719055,0.12538070732039464,0.008598965815618514,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055,0.044182827050719055
468,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,1.047331392616538,0.033488023350942926,0.002096529100288187,1.0686364807641153,1.0256298931692036,1.0007786264731426,0.9816649365893841,0.9817770465324139,1.0269354676983034,1.0354184050663295,1.0338748790529468,0.93360082946383,1.0512186207786223,1.0255348713113277,1.0884002128907981,1.1154357899409115,1.142840513440674,1.0195290112868325,1.1297528573575808,1.0312046409362245,0.9720675007511717,0.9948216428651061,1.101718694873788
469,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.046504901793947666,0.033488023350942926,0.002096529100288187,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666
470,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.046504901793947666,0.033488023350942926,0.002096529100288187,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666,0.046504901793947666
471,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,1.0101124919184032,0.03628575498199768,0.002236399998587993,1.0782683456772464,1.0219768156480122,1.0634557769111563,1.044844594935714,0.9777303383307621,1.094750011439867,1.0838230076165705,1.1459779570046642,1.0143225561336882,1.0042555810154281,0.9784492945509257,1.0500983400109962,0.9427032337499692,1.0574790961291334,1.0151587551214531,1.0194931145139958,1.014112578619619,1.0853818752996856,1.075588733082434,1.0983431112697961
472,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.04684009126752288,0.03628575498199768,0.002236399998587993,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288
473,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.04684009126752288,0.03628575498199768,0.002236399998587993,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288,0.04684009126752288
474,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,1.0159186720177202,0.006488933755026774,0.0005407444795855645,1.0249883946044411,0.9993115267169184,1.1037633189659597,1.0863839207645691,1.0799312754894939,1.002939311362639,1.0683248822303169,0.984375194455833,0.9923582639087035,1.0082464410974732,1.0294310257006514,1.0806978070137316,1.084329851307142,0.9839706307215907,1.0903697633921114,1.073999552799019,1.0074784882274588,1.0960256277758071,1.1133684129934798,1.048210721241108
475,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.04765725109440755,0.006488933755026774,0.0005407444795855645,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755
476,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.04765725109440755,0.006488933755026774,0.0005407444795855645,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755,0.04765725109440755
477,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.9647712412490946,0.006535650252456705,0.0005027423271120543,1.086082644849915,1.0659407703432675,0.9883290317981198,0.9795617603647306,0.9005205304166788,0.9591123743760969,1.0823509078214653,1.0421811333095117,1.0075642523948691,1.0857143129863087,1.018512838241512,1.0218843974932192,1.0168589876431644,0.9768463956217505,1.0739104371479467,0.9869824674184969,1.0695302411015775,1.0694872775259394,1.025483986678008,0.9772933685540516
478,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.04549547364310109,0.006535650252456705,0.0005027423271120543,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109
479,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.04549547364310109,0.006535650252456705,0.0005027423271120543,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109,0.04549547364310109
480,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.0551689581063617,0.15059496534428876,0.012211099385928906,0.9742108421039005,1.0523473499066274,1.1295393057122087,1.0665274283595056,1.0009395698095522,1.0654017009345182,1.0674923964124654,1.066051854514532,1.0662998003828827,1.0645714100718242,1.0742941514170348,1.1482017352525016,1.0519748578278656,1.018156538873279,1.0571968214306415,1.0108040076544096,1.0408320238584292,1.0340687116668406,1.0972453031377483,1.0541333853124593
481,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.0528415027964464,0.15059496534428876,0.012211099385928906,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464
482,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.0528415027964464,0.15059496534428876,0.012211099385928906,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464,0.0528415027964464
483,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.1009515420960188,0.16669942831525159,0.011032754738735856,1.0241752994332054,1.061971405009001,1.079552402134757,1.106500225057058,0.9949132038380173,1.05434359303735,1.0485230777665722,0.9863543989534367,0.9986048747432155,1.0656997595991113,1.0297239552238562,1.075464048641934,1.082967615195238,1.025559497307882,1.0241584275874185,1.0567560789223303,1.0007091708347327,1.0373880499166186,1.0963102021804898,1.018826355886902
484,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.052722089423333666,0.16669942831525159,0.011032754738735856,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666
485,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.052722089423333666,0.16669942831525159,0.011032754738735856,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666,0.052722089423333666
486,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,1.0142289858749547,0.1472621711109794,0.009817478074065291,1.0136161529576184,1.1270742341818245,1.124560293240302,0.9537906291433393,1.1201274953754647,1.0504142160874907,1.1269709864083255,1.0142554325749327,1.0632074756518795,1.07071239282387,1.062031038085322,1.0085564108552874,1.06073341448107,0.9893076895825907,1.0354015767973546,1.0511072069626435,1.0351354403562747,1.057510884960375,1.0315295397578832,1.0823273349319182
