,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
651,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.2112833805166134,0.1390202809984629,0.026498379352071832,0.2587987849454095,0.2602657965010002,0.26200524800312824,0.24819552634070352,0.2636729276077865,0.24785318902347386,0.23952912696931145,0.2643417514469879,0.24059846831604415,0.2702511476162506,0.23406123668679066,0.24296053381617783,0.2540997102914325,0.2606191457793705,0.26832453095445075,0.250403019100209,0.2309846063074082,0.24926433994993527,0.2537152447176748,0.26031919101373013
652,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.006182107979376707,0.1390202809984629,0.026498379352071832,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707,0.006182107979376707
653,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.002963337369172759,0.1390202809984629,0.026498379352071832,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759,0.002963337369172759
654,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.1931282756837587,0.1061757732964336,0.018068244236671346,0.24424569952469494,0.25343489993977103,0.26629878410258273,0.267101820337615,0.26025071716248455,0.25862690721082787,0.24481404432983445,0.2586115604646083,0.2603407469969091,0.24128564303311573,0.25434945187031777,0.23885969813844388,0.2616614787770673,0.2406786228861429,0.27849209657849827,0.24458333559136355,0.25110753606553804,0.27301255309682193,0.24676186030632163,0.25224979071610726
655,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.0067864593872492985,0.1061757732964336,0.018068244236671346,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985,0.0067864593872492985
656,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.003701555427081189,0.1061757732964336,0.018068244236671346,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189,0.003701555427081189
657,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.20919297413869986,0.09490023003818292,0.018980046007636583,0.26995342488215607,0.2584710480458845,0.23300306847384594,0.27215697523662025,0.2532514183793526,0.2537686713810516,0.23799823058561687,0.28047221767206804,0.26616268735185056,0.24083741952172294,0.24891010180985038,0.24901625750738343,0.26441747022060325,0.25827189976087794,0.2694489871007045,0.27327664232786575,0.2459389346484835,0.26779145038465296,0.25711688334103633,0.24737524872227676
658,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.005881486538085079,0.09490023003818292,0.018980046007636583,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079,0.005881486538085079
659,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.002190815739228846,0.09490023003818292,0.018980046007636583,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846,0.002190815739228846
660,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.21757561194879588,0.01871623107737421,0.003743246215474842,0.25626178374836867,0.23114566856305407,0.2322015547267078,0.2629094685797063,0.2643590172318303,0.26108824966172134,0.2561873250911075,0.26057176231906387,0.2689632991439743,0.24809161695375884,0.23929099595020442,0.2659796718786072,0.26205242940408163,0.24799913841360044,0.24078768932691497,0.23887395972536593,0.25011364321640167,0.23432477935014073,0.2615433856737849,0.2442910177884103
661,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.004697942362165478,0.01871623107737421,0.003743246215474842,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478,0.004697942362165478
662,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.0019370510171122486,0.01871623107737421,0.003743246215474842,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486,0.0019370510171122486
663,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.21771312298190207,0.015968680929288562,0.0031937361858577124,0.2537569395323036,0.2522440288791636,0.2523366802602598,0.22902349976028955,0.2598703961098089,0.26388955822145527,0.2576496255090301,0.2527462638093538,0.2605766688789191,0.2541462856845771,0.24911505533376616,0.248975359339976,0.24420709658703765,0.2520446189203035,0.24567086886457984,0.26765935306350613,0.2581780160721928,0.26035382511500765,0.2476458019060786,0.2508230850466953
664,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.005898005985869385,0.015968680929288562,0.0031937361858577124,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385,0.005898005985869385
665,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.0019809727505634574,0.015968680929288562,0.0031937361858577124,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574,0.0019809727505634574
666,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.21062851037255087,0.0016880710181989493,0.00033020668217913587,0.25362258441383423,0.2415195557004589,0.25406045045115855,0.24496349049636768,0.2407953431985784,0.24033472351639956,0.2621025080545914,0.26270704689723234,0.24100200297457366,0.25357035249645055,0.24841296553497744,0.2600034046006954,0.24993668962882234,0.25005676485398814,0.2720724408660095,0.23942069324350485,0.25524509469763296,0.26370283127281957,0.25949001349789014,0.25951882780476265
667,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.006030576895791197,0.0016880710181989493,0.00033020668217913587,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197,0.006030576895791197
668,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.0024373716592174135,0.0016880710181989493,0.00033020668217913587,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135,0.0024373716592174135
669,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.2222206939898074,0.001717363483420971,0.0003434726966841942,0.24536990302198286,0.23401876129070023,0.26706104783531204,0.24174387454257065,0.23282263180639903,0.2547394792603938,0.25301632576855065,0.25589672724114376,0.25513262321815355,0.2686216999702546,0.2456418502304125,0.2601819614145141,0.24059940846307767,0.2511837335623876,0.25910707659613824,0.25037896672342014,0.25823351581607173,0.25905223736634264,0.2548115964537031,0.24958552867721023
670,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.005456344879136153,0.001717363483420971,0.0003434726966841942,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153,0.005456344879136153
671,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.0018495205986925319,0.001717363483420971,0.0003434726966841942,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319,0.0018495205986925319
672,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.2141791178960918,0.1413119419599056,0.025287555765612712,0.2452393162209039,0.2493777898561414,0.2522125382621623,0.25772560351065826,0.25612581991848965,0.27538291105885787,0.25649951313604763,0.25876083705492753,0.2507844565399126,0.25654549873142785,0.26028798354663113,0.2493891332461368,0.25627578334834705,0.2595332068594948,0.2574571052091509,0.24110254743923265,0.24837107883197296,0.2513011152814321,0.24416396145994548,0.2681246521580557
673,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.005522084700857267,0.1413119419599056,0.025287555765612712,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267,0.005522084700857267
674,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.0029129554002840586,0.1413119419599056,0.025287555765612712,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586,0.0029129554002840586
675,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.2195023164586916,0.145855564879841,0.026808235612057127,0.2351501824265106,0.23573780632737895,0.25734147969830357,0.2476094969540095,0.24411144575869287,0.253409131279695,0.24645121399895048,0.24594199955492452,0.24913677778026636,0.24395002016937886,0.24182724927997326,0.23257096032043284,0.2591061047605276,0.23981141770183814,0.25589870033934004,0.2501198660798603,0.2433388852240306,0.2522213068843515,0.2562031913690462,0.24032419657065185
676,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.005892916997589602,0.145855564879841,0.026808235612057127,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602,0.005892916997589602
677,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.0026361079306820483,0.145855564879841,0.026808235612057127,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483,0.0026361079306820483
678,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.23345076096991982,0.1362782134640694,0.027255642692813883,0.26008437984235727,0.24742406606311815,0.2624109361885006,0.262290307413989,0.25713409122301506,0.24878073963071437,0.2224776552919116,0.25319011317560464,0.24805953923178398,0.25991111403359934,0.27698948473318535,0.25124467506069603,0.25129499936297456,0.23238034479056482,0.2701568809757115,0.25130222845550654,0.24009603576685754,0.24865104223015788,0.2391555662968435,0.23851361971018953
679,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.006820938301065582,0.1362782134640694,0.027255642692813883,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582,0.006820938301065582
680,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.002730122578712767,0.1362782134640694,0.027255642692813883,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767,0.002730122578712767
681,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.2200040508304338,0.10962576992130857,0.021925153984261713,0.2529948815938342,0.23986873650929755,0.23798580036437858,0.2605661797161445,0.2608521916032255,0.2537844705729276,0.2430677397386965,0.24838604070676185,0.23695066734966763,0.2751657417347583,0.2345355345598486,0.24607796873186738,0.2540247987649541,0.25123689565983104,0.24995570839193193,0.2737735275513423,0.2753524951015453,0.24367316637240294,0.26401524120842246,0.2466574096998463
682,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.005957786410527432,0.10962576992130857,0.021925153984261713,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432,0.005957786410527432
683,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.0028365572401887846,0.10962576992130857,0.021925153984261713,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846,0.0028365572401887846
684,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.22288774938177816,0.037817541872953706,0.007331087438116007,0.23445193537711423,0.26483182675127237,0.26044960175625936,0.25363467476652435,0.26515309678994936,0.27226278762811207,0.24987803295081737,0.24494929886930839,0.24423329391882065,0.26960108163202434,0.2500503995041721,0.24989175663996052,0.25923202993437744,0.26355700812180977,0.2641122078852009,0.2550696273332053,0.25163058076428785,0.24806524599747065,0.2500793010086729,0.2480190838293612
685,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.005111401771220659,0.037817541872953706,0.007331087438116007,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659,0.005111401771220659
686,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.002166326764775083,0.037817541872953706,0.007331087438116007,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083,0.002166326764775083
687,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.2174588766347313,0.041324037989130306,0.008264807597826062,0.25591283118154773,0.26454586139001046,0.23667337087510254,0.24894762157486366,0.25635836008022184,0.2558402489704681,0.2238146568694596,0.2514172199283045,0.2540120533579515,0.26166006638829203,0.26667148188346174,0.26408899840536426,0.24436676228079274,0.25042075115791085,0.2512669654364918,0.24626841311063352,0.23872239832089623,0.25641135769218565,0.2409402374116466,0.2578200628706239
688,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.00462474794528463,0.041324037989130306,0.008264807597826062,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463,0.00462474794528463
689,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.0016693756015940084,0.041324037989130306,0.008264807597826062,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084,0.0016693756015940084
690,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.2164599148040772,0.009774343913762033,0.0018372830955472928,0.2631837832535752,0.237930276365285,0.2548869956910082,0.2608965493295498,0.2524817493520605,0.23341278458502013,0.2408006999921843,0.24955695566055663,0.25317544442147355,0.2758008822112266,0.24905424056506933,0.24841599800630124,0.2534499125608404,0.2524801452427436,0.2641483250003934,0.24981270215833537,0.25127631535779305,0.27052649321684996,0.25916234079039085,0.2661175681087361
691,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.004971292889537339,0.009774343913762033,0.0018372830955472928,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339,0.004971292889537339
692,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.002375243332434334,0.009774343913762033,0.0018372830955472928,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334,0.002375243332434334
693,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.2074113547312143,0.008656955308005195,0.001731391061601039,0.27225901210435904,0.26920880785211054,0.2648909272980412,0.2625708013537488,0.2625994170001725,0.2458386077297454,0.2540402689637256,0.25725764097057224,0.2524464704427046,0.24541371050874017,0.29006489482273023,0.2657870853736597,0.24176518884013637,0.24972298307946023,0.23146215280125318,0.2543710089380349,0.26259716520622356,0.2391761180685247,0.24853745988993342,0.23706047266565064
694,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.006259629682230313,0.008656955308005195,0.001731391061601039,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313,0.006259629682230313
695,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.002820234101873097,0.008656955308005195,0.001731391061601039,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097,0.002820234101873097
696,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.21628440274443322,0.15823964419596281,0.028982530818998636,0.25293152807149166,0.26613593269914715,0.2609054720589355,0.26945110789111687,0.26712483364453277,0.25306616437842877,0.25645834213063257,0.25201443148891955,0.256723482381629,0.24172805306102935,0.23742499329469477,0.26662820206540416,0.26525775270778934,0.2650176187039192,0.2572780327470444,0.2613308671209565,0.24582396646723567,0.23155540655632983,0.23756503455351116,0.2567051104757741
697,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.005912112952505083,0.15823964419596281,0.028982530818998636,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083,0.005912112952505083
698,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.002867596234993319,0.15823964419596281,0.028982530818998636,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319,0.002867596234993319
699,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.21241223656375194,0.14284549972118257,0.026459170158832156,0.26745061443486756,0.2335495394772746,0.26079261671115433,0.2630645982411769,0.2495498674172645,0.24672948392410535,0.2531110767971873,0.2555968325604647,0.2564987500863201,0.2671536103792776,0.2544334659647035,0.25793788103126175,0.2449577811411269,0.251942229868287,0.24277497393031666,0.26885887376601714,0.26184441407504594,0.2439856399220941,0.24739255415309055,0.23986957870461503
700,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.005895400032188742,0.14284549972118257,0.026459170158832156,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742,0.005895400032188742
701,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.002718383097920905,0.14284549972118257,0.026459170158832156,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905,0.002718383097920905
702,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.20005732594057804,0.12862269599711773,0.025724539199423548,0.2350607647611608,0.28593902986202613,0.24924862923050675,0.2533237998011866,0.2379121909531854,0.24801872915055512,0.2448271946021855,0.24063845372389422,0.25154433965375067,0.2613888037774537,0.2659284370964848,0.2663446455907747,0.24787401679110885,0.24257106215935242,0.24625011993628043,0.23820816969817382,0.23725194007604744,0.2574217927570884,0.24314874653645005,0.24049670108360624
