,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
775,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4206160857386627,0.08236964909032517,0.08236964909032517,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627
776,8.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4206160857386627,0.08236964909032517,0.08236964909032517,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627,0.4206160857386627
777,9.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.185472994805287,0.07993852582972646,0.07993852582972646,1.1397355739467585,1.159015529702553,1.1139079609142308,1.1119485994024942,1.1971111432499455,1.0802057571217247,1.1708296281929607,1.1922527048913536,1.1221172713525116,1.1388027242017695,1.168361359058603,1.1307979322664865,1.1911439317805348,1.0817648805550033,1.1831103208982594,1.1637638254737417,1.1119838092882706,1.1807990497949286,1.2314255754363508,1.1844748133350902
778,9.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4200881860659646,0.07993852582972646,0.07993852582972646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646
779,9.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.4200881860659646,0.07993852582972646,0.07993852582972646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646,0.4200881860659646
780,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.0956276455694491,0.01908848119795261,0.01908848119795261,1.1017289339195937,1.0773928639340746,1.1057547497612163,1.200112747898392,1.1609724221530933,1.1412491734292134,1.0665589820170254,1.1740449816083696,1.1215181220546337,1.1529058235329668,1.1828050941872423,1.1339169608560764,1.0954104687217574,1.1338474678137618,1.077920400495435,1.1023910517606317,1.0903301815173823,1.1923490995949029,1.0747955191711456,1.1598248070314754
781,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4029409760117195,0.01908848119795261,0.01908848119795261,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195
782,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4029409760117195,0.01908848119795261,0.01908848119795261,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195,0.4029409760117195
783,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1477348913737997,0.019676189706094534,0.018783410340938455,1.082214259571733,1.1963326266638774,1.1337471194806443,1.0767277141339784,1.0369065982643955,1.150687685837154,1.2866007291548598,1.125373139740702,1.0514414720770897,1.1705872470361396,1.2364304356101454,1.1484486829266216,1.083361583035832,1.1422515743615231,1.185717110344398,1.2684568405936052,1.1438925058508922,1.049895187158666,1.219596747264898,1.1573540000165268
784,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4394906363000895,0.019676189706094534,0.018783410340938455,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895
785,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4394906363000895,0.019676189706094534,0.018783410340938455,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895,0.4394906363000895
786,2.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1454923329315947,0.018390044556959733,0.018390044556959733,1.1854394674764648,1.1498087771337024,1.0956715651613558,1.1344138881070767,1.0606183047273543,1.191145534627292,1.2055056612509751,1.1314117859927997,1.0312409325303706,1.124827192531602,1.223284817337911,1.2185203288607032,1.1306940125007436,1.0423968249915587,1.124241365555996,1.151964246571392,1.2157494237003514,1.1786224364791038,1.1882687855928944,1.1157722780517643
787,2.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.44095988284781784,0.018390044556959733,0.018390044556959733,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784
788,2.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.44095988284781784,0.018390044556959733,0.018390044556959733,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784,0.44095988284781784
789,3.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1277128187069057,0.01822022100396185,0.01822022100396185,1.1850774838586549,1.1181854105201705,1.1499036601716226,1.123374706881462,1.2307763608708722,1.052444608731176,1.1755167314758617,1.116809210267655,1.1086408556251972,1.002846722694636,1.0384629931429712,1.154807149190568,1.0278015760949826,1.09345013426046,1.1278387944330246,1.1131468230016472,1.0893710510684609,1.1413310968231318,1.1847416175539245,1.069072028512318
790,3.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.37984973879626077,0.01822022100396185,0.01822022100396185,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077
791,3.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.37984973879626077,0.01822022100396185,0.01822022100396185,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077,0.37984973879626077
792,4.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.2011846619346211,0.020494642217926268,0.020494642217926268,1.101629430308775,1.1183236902248823,1.088500113114644,1.168704982027356,1.2904649074134833,1.0424741317559296,1.1366180851802998,1.0712100489308634,1.1087520397869226,1.207180586430219,1.2130232588316057,1.2075423500194262,1.2259934715514313,1.1849458945320486,1.1126788050672858,1.1618307756174082,1.1098837355885685,1.1105925312337113,1.144293029758201,1.2422198954062666
793,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.39141338856337393,0.020494642217926268,0.020494642217926268,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393
794,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.39141338856337393,0.020494642217926268,0.020494642217926268,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393,0.39141338856337393
795,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.208811505072194,0.021786425036164347,0.021786425036164347,1.1337224376223571,1.1449807629351574,1.2296284887472688,1.1751469968694164,1.0631158880903089,1.2170303546743035,1.1729785265210566,1.1179237669039122,1.1201470783657728,1.1413517091456264,1.2085202545770148,1.1605572540055336,1.1648758006158642,1.1037290100035848,1.1859676195846909,1.210906276353187,1.1606107992199413,1.122428228237584,1.0403072010547223,1.1102262152704139
796,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.41925429746531645,0.021786425036164347,0.021786425036164347,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645
797,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.41925429746531645,0.021786425036164347,0.021786425036164347,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645,0.41925429746531645
798,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.185830987958784,0.018196490861355677,0.018196490861355677,1.1488757845734399,1.1453669586937623,1.2009490890912944,1.101446665752942,1.1987730441438715,1.1326940698403778,1.1101590835929955,1.1259800173427978,1.1959918369764155,1.1310349460574212,1.219927709572604,1.197811575788148,1.156080118671786,1.1518192407253967,1.1777379047752174,1.1386792444864928,1.2059683461368007,1.1763875031488797,1.1178191945134637,1.1764106029629007
799,6.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4347425948886936,0.018196490861355677,0.018196490861355677,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936
800,6.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4347425948886936,0.018196490861355677,0.018196490861355677,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936,0.4347425948886936
801,7.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1782402899501043,0.01939660710131947,0.01939660710131947,1.084297292309966,1.090682270243236,1.0935957813912873,1.144521349682099,1.1986075915869039,1.1336001369406064,1.1043054504448233,1.1172178687967989,1.1232212186616986,1.084028600908952,1.0167527832008765,1.1832626375999111,1.195829174129753,1.0404780547631851,1.189103791296143,1.0687443222234314,1.1567230974576281,1.165557205288032,1.23994948827992,1.0483976276368612
802,7.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.43694397762734893,0.01939660710131947,0.01939660710131947,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893
803,7.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.43694397762734893,0.01939660710131947,0.01939660710131947,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893,0.43694397762734893
804,8.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.0807394090316407,0.019677562434491758,0.019677562434491758,1.1976853412724597,1.2307314044502664,1.132242731226812,1.2208901606909661,1.2055802923199284,1.1928781703736333,1.0811895471439514,1.160194352892534,1.0544453719997526,1.1388867546232686,1.2142283158196177,1.2086697508469084,1.1351764694322646,1.168589098269912,1.080214587962086,1.150404541578257,1.168667180305782,1.174619666106402,1.1544399114249204,1.1284367864142792
805,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4203520037301011,0.019677562434491758,0.019677562434491758,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011
806,8.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.4203520037301011,0.019677562434491758,0.019677562434491758,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011,0.4203520037301011
807,9.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1300762150299588,0.018088713089525716,0.018088713089525716,1.1793719404803822,1.1640158238927811,1.0765558772273003,1.1591312816630135,1.182428610181844,1.0710603085634558,1.1237107266895687,1.1575424934775969,1.139613842763202,1.118715111498968,1.1294440152726037,1.0786061645065526,1.0847284458361257,1.1410525474831825,1.1416339876578472,1.0582985246580683,1.1358347066751795,1.0715488143320122,1.0304532331274676,1.1678915804956904
808,9.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.39091479313152105,0.018088713089525716,0.018088713089525716,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105
809,9.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.39091479313152105,0.018088713089525716,0.018088713089525716,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105,0.39091479313152105
810,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.073139780244879,0.0025193040909979284,0.0025132670515505737,1.0837101468191415,1.15573220800854,1.137151980284165,1.1282779224917154,1.0290312391567078,1.1024091332805557,1.0710711403105093,1.183204571614062,1.1314613457543135,1.162754266234868,1.1340817583331906,1.1819904468835198,1.1639844289296375,1.130040593022304,1.1558307316869723,1.1143137548775828,1.1094938735195377,1.1430797935909955,1.18560684763593,1.1693252487200312
811,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.421187875827821,0.0025193040909979284,0.0025132670515505737,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821
812,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.421187875827821,0.0025193040909979284,0.0025132670515505737,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821,0.421187875827821
813,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.2031495864678918,0.0028564559126508728,0.0028564559126508728,1.198031124143246,1.1588068779915082,1.1881311356643152,1.1351580100214842,1.1439850014502262,1.2150778774295914,1.155962011595711,1.1431931842086087,1.2094618427515833,1.1104615431964944,1.09275719823821,1.1365870668478202,1.1361892870759198,1.011354681742296,1.1226899727457202,1.091859843065594,1.1374905190005966,1.1533145277758445,1.3054103525552123,1.204162087674129
814,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.43352359692290476,0.0028564559126508728,0.0028564559126508728,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476
815,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.43352359692290476,0.0028564559126508728,0.0028564559126508728,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476,0.43352359692290476
816,2.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.0230863425665195,0.003502221397704572,0.0029135264215748528,1.1736207602164288,1.12019172629298,1.0370943931534193,1.0979470733103307,1.0698528247875794,1.1429589530931552,1.078280508124305,1.144439715030642,1.1968081580197436,1.2277841085902432,1.1647092533744872,1.0912837203779007,1.0989163192440656,1.080605632184845,1.1212292095166985,1.0939725759046588,1.1339973076298233,1.2014474506686157,1.1485185523063066,1.1371168960322942
817,2.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.39686208042710086,0.003502221397704572,0.0029135264215748528,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086
818,2.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.39686208042710086,0.003502221397704572,0.0029135264215748528,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086,0.39686208042710086
819,3.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1993657979932026,0.0033377382688029675,0.0033377382688029675,1.1529421187602142,1.151269248867341,1.1799334573066775,1.1398700857556245,1.266300651246745,1.089335763919491,1.1549273147674521,1.1516393005778918,1.2014379519552991,1.0883180503225955,1.2353124525245263,1.1111338050189434,1.2252010036145153,1.195914167612077,1.2546509827857248,1.0678212157598628,1.1998308792496706,1.1929010706702163,1.1532055544965465,1.106961885772614
820,3.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4213608260812892,0.0033377382688029675,0.0033377382688029675,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892
821,3.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4213608260812892,0.0033377382688029675,0.0033377382688029675,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892,0.4213608260812892
822,4.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.0835884463687528,0.0031731370801035947,0.0031731370801035947,1.1659116947326078,1.1028980788226974,1.1651333360353102,1.088208676666788,1.1729154126942534,1.1980720681251376,1.2129031927827951,1.1369696151413435,1.1069836999768194,1.0763849130356715,1.1524036780851101,1.1382701762058525,1.126262654541574,1.121288369712402,1.1109277190517324,1.1333065229250783,1.2386506026584456,1.2191684893224928,1.1476928809123157,1.1527910636211822
823,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.5354915659072121,0.0031731370801035947,0.0031731370801035947,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121
824,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.5354915659072121,0.0031731370801035947,0.0031731370801035947,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121,0.5354915659072121
825,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1552792462379011,0.0035236780404196686,0.0035236780404196686,1.1956816291994299,1.2680221539429657,1.2095176053854366,1.1865698016245774,1.1122385704173399,1.1025925549652758,1.1497821258111576,1.1102848938585805,1.1658590453370503,1.1622968267999088,1.146843234197263,1.068355439297081,1.0645870599475047,1.2124936435393365,1.121765064661287,1.1384099978528648,1.168943934136356,1.260817716376698,1.236182620545826,1.1146577619776463
826,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4212731615691989,0.0035236780404196686,0.0035236780404196686,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989
827,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4212731615691989,0.0035236780404196686,0.0035236780404196686,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989,0.4212731615691989
