,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
643,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,9.722473006202055e-05,0.05211430334240615,0.05211430334240615,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05,9.722473006202055e-05
644,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00014380712345785023,0.05211430334240615,0.05211430334240615,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023,0.00014380712345785023
645,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00023631707897916833,0.043144872448571035,0.043144872448571035,0.0002761822224808083,0.0002694625066897983,0.00029452663205902836,0.0002559971897924921,0.00026770176871129835,0.00028686875227469823,0.00028143164596529347,0.0002926752734427611,0.00028664846548901975,0.00029572614064643564,0.00028243216549584196,0.00027968083114969966,0.0002815069565743412,0.00029847906958308223,0.00026752380619942404,0.0002627285348805899,0.0002651636241052656,0.00028369719243066647,0.0002818864501925314,0.00028377087949192083
646,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.0001060067929429425,0.043144872448571035,0.043144872448571035,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425,0.0001060067929429425
647,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00015451694805650206,0.043144872448571035,0.043144872448571035,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206,0.00015451694805650206
648,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.18791384408275394,0.120255120735314,0.120255120735314,0.26319788061142163,0.2654937905437923,0.26040237312396364,0.2672335360675064,0.2548787532164023,0.268448839762901,0.25124043855922695,0.2544952581788995,0.28222065430099025,0.2743676329624761,0.27289603820206026,0.26623136483402593,0.2569824145877877,0.2679451583882159,0.2537718511842337,0.25967660095229517,0.26707519323002105,0.24259737845650362,0.27515258286587707,0.26182016382034723
649,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.06349122106105068,0.120255120735314,0.120255120735314,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068,0.06349122106105068
650,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.03694314089924843,0.120255120735314,0.120255120735314,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843,0.03694314089924843
651,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.20180321589514214,0.13189862959936266,0.11726403704864766,0.2509025806311621,0.27638909536483475,0.2718777785215877,0.2680098504653951,0.26213830005951777,0.26178406511008284,0.274040196559699,0.2540626817888978,0.24447182010317284,0.262507254000053,0.26981058921289625,0.24775459487031165,0.2428727665064594,0.2561762989473809,0.267542294156223,0.2698617779864423,0.27433138714968874,0.2531282522403166,0.24156941746744406,0.2766413608024819
652,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.0706858503573182,0.13189862959936266,0.11726403704864766,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182,0.0706858503573182
653,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.04015569371278173,0.13189862959936266,0.11726403704864766,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173,0.04015569371278173
654,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.19660000410306774,0.08149508335015804,0.08149508335015804,0.2719584231896764,0.23506823531298437,0.24330240254931745,0.2669815749850157,0.2581965086713753,0.28046440558758584,0.2686230981207628,0.26522390306220134,0.2937382579880268,0.2597456986136116,0.2460566633941366,0.24655589695958774,0.2572656192703066,0.26188066301425167,0.2848566057664633,0.2695728159536378,0.26294165645990725,0.25381630431765584,0.25786685351987854,0.2831487212071983
655,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.05845784826578982,0.08149508335015804,0.08149508335015804,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982,0.05845784826578982
656,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.03775473058511908,0.08149508335015804,0.08149508335015804,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908,0.03775473058511908
657,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.1887674362141449,0.10150416689208014,0.10150416689208014,0.2501107176187526,0.2530778587443914,0.24995081080576773,0.26693327895258284,0.27288495079828945,0.2660597336817891,0.25720522162633036,0.2720567765061199,0.24435673655373943,0.25584510242354963,0.28257285916720354,0.24786532809148218,0.25212148504791776,0.2639428157830822,0.235097085786051,0.24182923401974876,0.25183418010549385,0.24644104147186557,0.2671047630520509,0.2688595228882935
658,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.06021966608393208,0.10150416689208014,0.10150416689208014,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208,0.06021966608393208
659,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.03654278559589357,0.10150416689208014,0.10150416689208014,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357,0.03654278559589357
660,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.18776309882079925,0.018561570225567817,0.018561570225567817,0.26375600045981357,0.27504178765594145,0.2620876079224408,0.2533279387097768,0.256920914371347,0.2548121012640901,0.23673271078109429,0.26713116934832054,0.24405094657039417,0.2500399973669859,0.26071094468411504,0.26530931808273256,0.2504782823610714,0.2510493630287511,0.24329834863840166,0.23755587152104765,0.2626965196656121,0.2625967458344037,0.24442988441798577,0.25343102294631464
661,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.06404057176040101,0.018561570225567817,0.018561570225567817,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101,0.06404057176040101
662,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.03816015489472233,0.018561570225567817,0.018561570225567817,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233,0.03816015489472233
663,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.18147196596999324,0.01686125919200642,0.01686125919200642,0.2518554846233471,0.279884439940753,0.25423704437419936,0.2750550714467119,0.2634169583215429,0.24231250800762416,0.23735360921322268,0.2715838184671046,0.2561292777586895,0.26427838071576265,0.25753936811286016,0.2509228965208991,0.2619890504928851,0.24670023792666548,0.25255176560921677,0.24382543018908603,0.24474740684071802,0.29030261511385025,0.24823445187898655,0.26757378082834443
664,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.05475070282668825,0.01686125919200642,0.01686125919200642,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825,0.05475070282668825
665,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.03520439528474019,0.01686125919200642,0.01686125919200642,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019,0.03520439528474019
666,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.19466639341067707,0.0029680348286888992,0.0029680348286888992,0.26401915230405576,0.2717783815500391,0.25469957718695996,0.24641871903954077,0.251540146137449,0.24778388562435458,0.2368587599540062,0.2592103558927365,0.2661673683428111,0.2682442333846759,0.24711959950172632,0.25033915880906293,0.2719509290406611,0.2521834338647638,0.25139227124133595,0.25150004524221475,0.26887105639303593,0.26877254778483944,0.25092717381470764,0.26505190424712816
667,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.061686489138385286,0.0029680348286888992,0.0029680348286888992,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286,0.061686489138385286
668,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.037304500260980575,0.0029680348286888992,0.0029680348286888992,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575,0.037304500260980575
669,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.21870681007519968,0.00263745154745879,0.002626828154773557,0.27433182978566845,0.25129933171405744,0.23942144307914567,0.26772934165036083,0.26818184497837866,0.26475320418835724,0.2650946657067462,0.2606201749602299,0.2567257034891834,0.26719037066671514,0.27229251368996854,0.2505550256357889,0.244758238416665,0.24388178050790657,0.26591551513976125,0.2595545595813065,0.25615498737559594,0.26902156111611764,0.266551439569325,0.2530878961894016
670,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.06110154149381382,0.00263745154745879,0.002626828154773557,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382,0.06110154149381382
671,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.035415706631472026,0.00263745154745879,0.002626828154773557,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026,0.035415706631472026
672,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.20065736852771085,0.1278611710795309,0.11884042698505597,0.26458150471209924,0.25319910250364525,0.2682178192176719,0.26917239228031276,0.2818255387027639,0.26140918127527346,0.2637085593845948,0.25459256814349795,0.23856775764959404,0.24989560384211887,0.26137262797490235,0.26453397334707507,0.2742408212571287,0.28168660155692216,0.2756654760350031,0.2740040742592939,0.26312217443691316,0.25748697440910495,0.2586147118352053,0.27706598521144277
673,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.05531250160376824,0.1278611710795309,0.11884042698505597,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824,0.05531250160376824
674,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.034766437873838894,0.1278611710795309,0.11884042698505597,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894,0.034766437873838894
675,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.19000159155240953,0.141750546566882,0.141750546566882,0.2542851600094739,0.27604930470756617,0.255787918317248,0.2596156161824904,0.2510604075799609,0.25319192870965745,0.2674289785892699,0.2665402956636527,0.2512659048905497,0.2548196746960283,0.2860074811330496,0.2671267926629184,0.2536249632223185,0.25787029369697395,0.2579535125944574,0.25201161104347514,0.26982713604330144,0.26382559558746016,0.24914732501820397,0.27546865760307315
676,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.06008598132272131,0.141750546566882,0.141750546566882,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131,0.06008598132272131
677,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.0393539825186097,0.141750546566882,0.141750546566882,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097,0.0393539825186097
678,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.18843019169773736,0.12985121877971995,0.12985121877971995,0.25435613980170046,0.2587692576816037,0.2719226450121727,0.2574622253222293,0.2747124496249262,0.26163456199324936,0.26803990015736195,0.2474029516497755,0.2420187193401233,0.2566620192364187,0.2635951548150559,0.2686682302859887,0.260222148979018,0.26518831323386294,0.27421029951409454,0.26340862189520864,0.2654030950945929,0.2502395470001416,0.24558591071812724,0.2620308268164783
679,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.05623303047460914,0.12985121877971995,0.12985121877971995,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914,0.05623303047460914
680,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.037741805232040786,0.12985121877971995,0.12985121877971995,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786,0.037741805232040786
681,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.18343711031019302,0.11303598852974873,0.11303598852974873,0.27124573714210337,0.25722613545756323,0.25466134641770477,0.2659447822503018,0.26652278586603323,0.26286906058822773,0.24157986665360426,0.25957720613157054,0.2562436475523525,0.260205259508144,0.2632715794858815,0.2574865590953733,0.2596381726287491,0.26685343001849027,0.28795101570818965,0.25298816479712416,0.269008451368294,0.25882889670671866,0.29954715584987296,0.24715035505391575
682,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.06996413643371745,0.11303598852974873,0.11303598852974873,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745,0.06996413643371745
683,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.044396315614299575,0.11303598852974873,0.11303598852974873,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575,0.044396315614299575
684,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.1953040649637408,0.04402403216235915,0.04402403216235915,0.2743206977106977,0.2630650050287544,0.2470461646078801,0.2553033185303954,0.260693864357168,0.26628910760483004,0.25087125217899037,0.2848623097875269,0.253005521779028,0.2665474152492792,0.26306702891577244,0.2564096200135372,0.24568779931382118,0.26597871250781113,0.25568132000439664,0.26899130177354136,0.2595802156213715,0.26453624159200206,0.2625279058020572,0.2640347285276982
685,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.060631391410800775,0.04402403216235915,0.04402403216235915,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775,0.060631391410800775
686,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.03502447386653207,0.04402403216235915,0.04402403216235915,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207,0.03502447386653207
687,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.18358279390370524,0.04035632256692747,0.04035632256692747,0.2408906597122517,0.25396384759429613,0.24935004281298068,0.2443981107469241,0.2583782869080627,0.2521394683981352,0.2437978718096707,0.2706348114245999,0.26819257624154225,0.2558813672524958,0.2646336236241207,0.25862027383811803,0.23982948131326354,0.25587619553193997,0.24134278472314022,0.27340570786241825,0.24861699868959225,0.24757207480528295,0.2524044111265587,0.2580376354262708
688,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.05323652594203159,0.04035632256692747,0.04035632256692747,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159,0.05323652594203159
689,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.030869232242718,0.04035632256692747,0.04035632256692747,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718,0.030869232242718
690,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.1981801081335546,0.024454614277636996,0.024454614277636996,0.2533062709066263,0.26702512452412286,0.2832428872141015,0.2778339177624923,0.2557201461747833,0.24363963300311714,0.28720777905043027,0.2596732576733512,0.24374504505049763,0.27690801202367243,0.2543131869618622,0.2574485502294076,0.24801821968574086,0.28243477360237274,0.259120170337343,0.2752194162509512,0.24688333422487588,0.2602871290593034,0.265072938678855,0.2556613671322494
691,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.05349438439606919,0.024454614277636996,0.024454614277636996,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919,0.05349438439606919
692,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.03139317583472864,0.024454614277636996,0.024454614277636996,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864,0.03139317583472864
693,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.19809956989908054,0.01769645590571962,0.01769645590571962,0.26229017642741315,0.2736433454971674,0.26754661807900665,0.24476177064913668,0.30420304009680726,0.26121970857119536,0.2713652365638161,0.2671216172920522,0.25357194638045555,0.2723027975998298,0.2736137448842011,0.27444446390965477,0.2681774606492385,0.28287952897790364,0.27130757927160737,0.2706122657525536,0.26576000456392823,0.2741878587789036,0.24723558880993396,0.25681097495398125
694,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.05591456118966288,0.01769645590571962,0.01769645590571962,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288,0.05591456118966288
