,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
695,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.00295913890710981,0.008654660255982133,0.002779190746510101,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981,0.00295913890710981
696,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.20994578159251143,0.16711072225379697,0.027168193762537304,0.2540883353472228,0.2616977040007313,0.26496231252355906,0.28116556859840985,0.2554724379751866,0.25846857953757874,0.2252172320826285,0.24304312029739153,0.26216779028874465,0.2621154822332782,0.25781093368140356,0.24436788260838996,0.26206536534579133,0.27543807552361127,0.24090565170121397,0.2545312551827324,0.25733638901312383,0.25078924266798586,0.2580846720156494,0.24115781709502968
697,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.005283317583483814,0.16711072225379697,0.027168193762537304,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814,0.005283317583483814
698,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.0035674838805450654,0.16711072225379697,0.027168193762537304,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654,0.0035674838805450654
699,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.2284214715468952,0.1674123026519318,0.030323514748726126,0.2597215157320943,0.2561706324932726,0.2611057471123539,0.24874127284496686,0.2487176744091528,0.2729067234777585,0.25073276193321886,0.26385479279044377,0.24399708561341804,0.2569822874651514,0.2838809359384671,0.2368188352890193,0.24452833514390437,0.2662620481516997,0.25155478737512643,0.2645509317639479,0.2559171205970635,0.255302164708963,0.2490820504192564,0.2605480892953087
700,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.0060791657596915806,0.1674123026519318,0.030323514748726126,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806,0.0060791657596915806
701,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.004021627430361505,0.1674123026519318,0.030323514748726126,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505,0.004021627430361505
702,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.22460110807020112,0.13932503091455375,0.029529500311139763,0.27195254877816283,0.26007606186782867,0.2590603160117113,0.24308680499613,0.2411147675178927,0.25598377374331416,0.24273498396918636,0.2518634548676871,0.22446583618414734,0.26366141560717776,0.2424410778957862,0.2651979484272113,0.24034340823395633,0.2513440459002135,0.24505266567489925,0.2295115510314481,0.2362386508384217,0.24781212255107785,0.26580382316148393,0.2591491666826511
703,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.007570466665166678,0.13932503091455375,0.029529500311139763,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678,0.007570466665166678
704,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.005270133249053155,0.13932503091455375,0.029529500311139763,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155,0.005270133249053155
705,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.20982095771931644,0.14504053316107895,0.04952970978865992,0.24904687860550304,0.2435567778486321,0.22686448892712593,0.2391533555855003,0.2321894543848093,0.24159445881915378,0.23864861932454962,0.2408158772872317,0.2459843554531056,0.27065604125292386,0.2457478078537772,0.25556036164824936,0.23835743134993265,0.2526025006562056,0.2526514883922387,0.2522180514972189,0.2573893161831055,0.2681286589450132,0.2571154323431816,0.24277710244242928
706,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.004368433635348861,0.14504053316107895,0.04952970978865992,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861,0.004368433635348861
707,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.002767239428701193,0.14504053316107895,0.04952970978865992,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193,0.002767239428701193
708,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.21702622276961386,0.06429236743137476,0.021240073409379546,0.23337044334808824,0.2452612367775484,0.24717015528563813,0.24794848472390796,0.23778704783855129,0.2279399843854773,0.24321941495020552,0.2570210895477725,0.24765939904445708,0.2617799262204089,0.2479647353037239,0.2716593131215569,0.23812320144949733,0.25188002376832,0.2512803111730021,0.2636832889006077,0.26878605734500344,0.25300137538473266,0.2548006644252175,0.2591801010853046
709,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.004942148849677192,0.06429236743137476,0.021240073409379546,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192,0.004942148849677192
710,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.0025460857023909974,0.06429236743137476,0.021240073409379546,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974,0.0025460857023909974
711,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.22556240081174184,0.06154727682812973,0.008446084885324463,0.2568385331438395,0.2567537153415907,0.2501959689246566,0.24468221969163598,0.26243520486959554,0.2779949244704435,0.24258724143073307,0.24576094453380318,0.23587313215261105,0.26712968680005544,0.2556767959811598,0.2406198647011916,0.24796721262256752,0.24521401938293547,0.22845573792166385,0.2703546841080889,0.2462001374931059,0.24749459885442066,0.22793301312838815,0.2520909917131245
712,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.00474186345847185,0.06154727682812973,0.008446084885324463,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185,0.00474186345847185
713,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.0029164415380574203,0.06154727682812973,0.008446084885324463,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203,0.0029164415380574203
714,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.233759802309715,0.0239895579505989,0.010722096598031847,0.26176442500962344,0.24671835329664815,0.2672286994179964,0.2607682066639967,0.24381677091729406,0.2646254788168402,0.2681814859245879,0.25850589961830656,0.2464963206271066,0.26256165911346263,0.24414707022281656,0.26614776972932347,0.26406861718303926,0.25045819048640594,0.2647283008320371,0.2365588383915798,0.26815255529609977,0.25895805672633104,0.26845392155808145,0.2535660102492891
715,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.005308213206561214,0.0239895579505989,0.010722096598031847,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214,0.005308213206561214
716,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.0025743623192106815,0.0239895579505989,0.010722096598031847,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815,0.0025743623192106815
717,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.22187048579790367,0.026691081897605044,0.007129570427070326,0.26549630649939016,0.2650025186301497,0.2419983262005519,0.25802841529995924,0.22964213208868064,0.2335136414477704,0.2568821314565767,0.24930244825733194,0.2591224877741715,0.2632539096135738,0.2336177772825115,0.268977293193082,0.25202333804816257,0.26659933119776197,0.2398243998020578,0.2807401991812029,0.23900943737445737,0.27902522830089166,0.2589879740973637,0.24237012533910912
718,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.004246299376222759,0.026691081897605044,0.007129570427070326,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759,0.004246299376222759
719,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.0023630653167124034,0.026691081897605044,0.007129570427070326,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034,0.0023630653167124034
720,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.8328459504240696,0.1754809731554431,0.034098413333778985,1.0430155114508302,0.9539445430500181,0.9991728333933235,1.0204533849842814,0.9509921520816915,0.9564631315156463,0.9956058831721762,1.0200689570671522,1.0158270408367185,1.02361705236887,1.1153722116060003,1.0094312076341574,1.0032565470731951,0.9735324104017637,1.0084413667744998,0.9573692450382798,1.0652509458136155,1.0186241692518023,0.9971896122051712,0.9658983590399237
721,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.01936300258324634,0.1754809731554431,0.034098413333778985,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634,0.01936300258324634
722,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.010530837729359558,0.1754809731554431,0.034098413333778985,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558,0.010530837729359558
723,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.8516844157257799,0.16191678570666124,0.027796143451257135,1.00249379227037,1.0055081957455443,1.0436453738127198,1.0527083594029745,1.0023426574177783,1.0438314581602424,0.9997492050282419,1.018754698608731,1.0171905400974577,0.9921959874413624,0.9476127549649637,0.9784147908954539,1.0652427719766286,1.0188025493086381,0.9858017414440229,1.0273830305111842,0.9437271431147348,1.0183865154371532,0.9901665771244237,0.9794296573851109
724,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.021587729013781767,0.16191678570666124,0.027796143451257135,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767,0.021587729013781767
725,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.012680873302593664,0.16191678570666124,0.027796143451257135,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664,0.012680873302593664
726,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.8797513425170373,0.11070626755142256,0.022385834726161104,1.0245975531480962,0.9942130670676068,1.0393189251008457,0.9423642777919262,1.0262356562729602,1.0484957953104097,0.9721424971047429,1.0072136945210084,0.9695970920634429,1.0117864181038467,0.9440994187969766,0.985047106536916,0.9808482283193892,1.0951848256723251,1.0388284000152868,0.9698259683480333,0.9704635778203711,1.081885548026052,1.1132848096153893,1.062191944723762
727,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.023203356725554927,0.11070626755142256,0.022385834726161104,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927,0.023203356725554927
728,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.013900323222845283,0.11070626755142256,0.022385834726161104,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283,0.013900323222845283
729,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7609098360259297,0.09520565778215026,0.025767370394643083,1.0282214546029973,1.001528908093911,1.1248168231294025,1.0862805559375766,0.9731253816281058,1.0258163034941603,0.9984840102088351,0.9679389437737561,1.0615606945079579,0.9982013085606556,1.0131766853936741,1.1265202810863453,0.9755106306025648,0.9291335461420674,0.9919747607084674,0.9776167858814797,1.0849680259338998,0.9698513928151681,0.9817248913501646,0.9041136989116122
730,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.019274955597395657,0.09520565778215026,0.025767370394643083,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657,0.019274955597395657
731,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.010925426557969936,0.09520565778215026,0.025767370394643083,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936,0.010925426557969936
732,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.9246801229600892,0.01656553895271358,0.005915481397315346,1.0564676355258509,1.10051523250714,1.0604043309094373,1.0303568309767062,1.1104381174310676,0.9871645307131414,0.9619526570870734,0.9897990723124224,0.9830347511058531,1.006597081566096,1.0937188102612203,1.0325638418732401,1.0776196027575402,1.0312057578719287,0.9687416454741886,1.0015672171341685,0.9891708732762545,0.9952337423640076,1.0541187336036548,0.9920259933917557
733,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.01858330459862588,0.01656553895271358,0.005915481397315346,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588,0.01858330459862588
734,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.009952193294343655,0.01656553895271358,0.005915481397315346,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655,0.009952193294343655
735,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.8157518071125917,0.01582890693482826,0.005517036075736405,1.0152235233377174,1.0067193962418637,0.9406134876720317,0.997195858840536,1.090122796522832,1.0252749091781772,0.9523183957971447,1.066424790745706,1.015548460787826,1.0070396591092965,0.9377533153033815,0.9858018699399128,1.01901645594963,1.0655993308880773,0.9968743052500585,0.9879394237467993,0.9866959742787608,0.9948101113653883,1.031057953696216,1.027083886944134
736,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.016903661001525665,0.01582890693482826,0.005517036075736405,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665,0.016903661001525665
737,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.009572714846612516,0.01582890693482826,0.005517036075736405,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516,0.009572714846612516
738,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8418541949489291,0.0017749581432174304,0.00043072002430192755,1.0082674486255467,0.9620235540992189,1.0115000557344485,0.992824343894456,1.0503108896357845,1.0230179361437157,1.000480566915222,0.9418638976742991,1.076810514074569,1.0370237295479414,0.9480395085433356,1.0638204085079253,0.972908502756816,1.0089890855903252,1.027435386971771,1.0372384273701751,1.0170065249943814,0.9595698720251093,1.0747221364359234,0.982188045925867
739,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.01918639300911887,0.0017749581432174304,0.00043072002430192755,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887,0.01918639300911887
740,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.009863396195448314,0.0017749581432174304,0.00043072002430192755,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314,0.009863396195448314
741,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8176068462539843,0.001532461924727904,0.0005882523623829412,1.0889829013378074,1.0381891567680404,0.9352147648644153,0.9014915324560614,0.9631678349839472,0.8830309510244428,0.994138981843943,1.0609025083999628,0.9604642928824075,1.0337246783268912,0.9871214842564859,1.015264596794767,1.0225704894272092,1.0233242082211156,0.9891441642695952,1.1068374108776458,1.0672033950930058,0.9953576397008289,1.016320054949709,1.0138329657507423
742,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.01786382011018825,0.001532461924727904,0.0005882523623829412,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825,0.01786382011018825
743,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.010544132070899128,0.001532461924727904,0.0005882523623829412,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128,0.010544132070899128
744,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.795927155699573,0.1658256384084948,0.03714195764506836,1.0123196068139382,1.100978088892203,1.0199062874256655,0.9824397910203311,1.0154887834316042,0.994673232242456,1.0103176389141595,0.9987136476474336,1.0994175881780321,0.98738335173196,1.0526132625651,1.0110702854122455,1.0982533991711094,1.0203086105429129,1.0441321060754343,1.0580909917116292,1.0506671146213846,1.0047165228061798,1.0279545853408156,0.9853014052954931
745,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.01941904332388837,0.1658256384084948,0.03714195764506836,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837,0.01941904332388837
746,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.011118916692377323,0.1658256384084948,0.03714195764506836,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323,0.011118916692377323
