,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
578,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008363784343641243,0.1601155315655484,0.0400288828913871,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243,0.0008363784343641243
579,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0007227717082094312,0.14998951193655286,0.040512306127770514,0.0007531491784002856,0.0007698672682919079,0.0007391550019666331,0.0007478207392277481,0.0007231879665506305,0.0007645096699933629,0.0007367012141520817,0.0007480308550933667,0.0007328819536549858,0.0007404186362189211,0.0007352592410937325,0.0007007726027993496,0.0007358277163085245,0.000770438758478673,0.000725701197111991,0.0007794597326542832,0.0007597691261306788,0.0007461134240841707,0.0007329870611167617,0.0007526193599095225
580,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0006273409070652556,0.14998951193655286,0.040512306127770514,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556,0.0006273409070652556
581,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008240763803139589,0.14998951193655286,0.040512306127770514,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589,0.0008240763803139589
582,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003773922981204687,0.10871680490953992,0.02717920122738498,0.00042537342497433767,0.00044300964067602993,0.0004287769879054909,0.000423740780771789,0.0004411091138292138,0.0004037552949468204,0.0004295496785322591,0.0004211514926830272,0.00043608515365139565,0.0004276427673559496,0.00042681743145443464,0.0004378146945407188,0.000441947866190707,0.0004408090465695646,0.00042374450702511036,0.00044890861502013284,0.00043513829632329073,0.00043777030575451603,0.0004254819199566727,0.00040904225365568557
583,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003072016800339308,0.10871680490953992,0.02717920122738498,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308,0.0003072016800339308
584,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00039892086955791323,0.10871680490953992,0.02717920122738498,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323,0.00039892086955791323
585,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00036789245110865996,0.09123784433003135,0.022809461082507837,0.0004238661295322593,0.0004135533447982517,0.00043142435456663064,0.0004066553462726424,0.00042058289828971146,0.00043232507650650074,0.00041713361038616737,0.00043314807920190497,0.00039620031662340955,0.00040205170346742955,0.00042578081025047566,0.00041504308327946533,0.00041986821945376327,0.00042527005436882373,0.0004219241176316013,0.0004286580907899796,0.0004153751304506327,0.0004194048863517926,0.00041009803889033444,0.0004295015349032375
586,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003017389359919339,0.09123784433003135,0.022809461082507837,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339,0.0003017389359919339
587,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003923993986382107,0.09123784433003135,0.022809461082507837,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107,0.0003923993986382107
588,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,8.842083503066267e-05,0.016917191845737044,0.007399664341346668,0.00011447392601044321,0.0001121879246895464,0.0001143663611633915,0.00012246509554541721,0.00012315624516185054,0.00012354289911349463,0.00011338668401662587,0.00012130632961148652,0.00012024481962649312,0.00012450685561694042,0.00011846225513518783,0.00012616031642013673,0.00011742234307445238,0.00011034182168882156,0.00011417402071760952,0.0001170252306559133,0.00011429744987444139,0.00011871109433916918,0.00012323110114599546,0.00012474370936397614
589,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.090629409581072e-05,0.016917191845737044,0.007399664341346668,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05,2.090629409581072e-05
590,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.2556398913795346e-05,0.016917191845737044,0.007399664341346668,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05,2.2556398913795346e-05
591,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,8.801527790348139e-05,0.021456135993616548,0.005364033998404137,0.0001108906097672675,0.00011552145829337015,0.00012432047071976766,0.00011837736290274453,0.00012199950352714576,0.0001131923858224282,0.00011405817131028998,0.00013018906802120706,0.0001288760935084777,0.00011788907191810492,0.00012736786757031434,0.0001177818871988226,0.00011164077715362767,0.00011441080666549429,0.00011615117900559796,0.0001262292110762543,0.00011825519414125183,0.00011311649849281313,0.00012435460907033542,0.0001235898487656346
592,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.0596976445915898e-05,0.021456135993616548,0.005364033998404137,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05,2.0596976445915898e-05
593,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.186556223848367e-05,0.021456135993616548,0.005364033998404137,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05,2.186556223848367e-05
594,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.059766087887306e-05,0.002209157284934705,0.0006597009124399182,0.00010304833253740189,0.00010932576554740554,0.00010859348412780552,0.00010185200953322973,0.00011755264009801467,0.00010513014890776378,0.00010658123888297943,0.00010541647388058551,0.00010082934383517881,0.0001094005312073887,0.00011008397950049064,9.250565319118003e-05,0.00011473003962637077,0.0001069672671375436,0.00010794949739105542,0.00010806193885864234,0.00011068639632935156,0.00010487567905908982,0.00011103741704247896,0.00010908675110945362
595,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,1.0699734142394219e-05,0.002209157284934705,0.0006597009124399182,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05,1.0699734142394219e-05
596,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,8.398429772877937e-06,0.002209157284934705,0.0006597009124399182,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06,8.398429772877937e-06
597,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.57991161360562e-05,0.0023857295862404126,0.0006303023749185779,0.00011546986420812882,0.00010239372415509755,0.00011123780517766064,0.00011346788782075564,0.00011021618387888879,0.00010531599227162724,0.00010632399163838574,0.00010527789706020357,0.00011215844517692976,0.00010323549768260769,0.0001007970032627103,0.00010359903793794929,0.00011115816541590672,0.00011286834955661685,0.00011059296804208414,0.00010337973741785218,0.00011026322953872406,0.00011255894357622174,0.00011261858889965473,0.00010548612826254754
598,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,1.305517142184705e-05,0.0023857295862404126,0.0006303023749185779,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05,1.305517142184705e-05
599,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,1.1126046502360087e-05,0.0023857295862404126,0.0006303023749185779,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05,1.1126046502360087e-05
600,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007746429317331554,0.14251709639154023,0.03562927409788506,0.0008078247442823618,0.0007896076017806288,0.0008024513590894936,0.0008045977811022304,0.0008076861484523488,0.0008107694373166222,0.0008432160961015964,0.0008332874340571439,0.0007736718890695239,0.00080490768671453,0.000784999330932638,0.0008156306391627479,0.0008522274896803945,0.0008386994635261314,0.0008127487193067929,0.0008201798875090979,0.0007818649762768551,0.0008146275873704475,0.0008006214001980109,0.0007981697255574447
601,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0006692949730255251,0.14251709639154023,0.03562927409788506,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251,0.0006692949730255251
602,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0008872380068517978,0.14251709639154023,0.03562927409788506,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978,0.0008872380068517978
603,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007148887060470317,0.1603607836524103,0.040090195913102575,0.000816401750734595,0.0007826949157686799,0.000820557938493238,0.0007606420201073944,0.0007766217973127036,0.0008024206341525933,0.0008065434927178082,0.0007674825108339031,0.0007774544571512286,0.0007931761834908035,0.0007865951515642153,0.0007878845222942442,0.0008485701824773446,0.0007802789396003955,0.0007907043815509632,0.0008335841974602104,0.0008061927505065851,0.0008187601134871549,0.000813709017428908,0.0007908063134677762
604,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0006480349379500529,0.1603607836524103,0.040090195913102575,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529,0.0006480349379500529
605,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0008424768851933576,0.1603607836524103,0.040090195913102575,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576,0.0008424768851933576
606,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005130486290472538,0.11557827571652901,0.028894568929132253,0.0005471144192763409,0.0005361086728441469,0.0005365018348167006,0.0005338723303158734,0.000516660074699429,0.0005557670341983666,0.0005285122028150361,0.0005403824713327758,0.0005447428725947881,0.0005590673917539978,0.000548993862067332,0.0005450357112757392,0.000559405325396509,0.0005342257482360184,0.0005434161878039815,0.0005371281591379609,0.0005574734671864433,0.0005438350616878019,0.0005250692934861327,0.0005506894149166289
607,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0004141946057606316,0.11557827571652901,0.028894568929132253,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316,0.0004141946057606316
608,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.000546975801413866,0.11557827571652901,0.028894568929132253,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866,0.000546975801413866
609,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005133656738046175,0.12764476774496436,0.036874121806607325,0.0005508402453124825,0.0005372323292224384,0.0005739056689317834,0.0005322433256650973,0.000537023569220918,0.0005230843545336467,0.0005596424468598078,0.0005365270368539994,0.0005396546584322907,0.0005375217747471296,0.0005608580733806053,0.0005411474727748135,0.0005176716144985307,0.0005610368513091382,0.0005466739950915846,0.000548972204233529,0.0005620613322065075,0.0005420475471793111,0.0005640202196192249,0.0005464218725139354
610,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0004140138868258303,0.12764476774496436,0.036874121806607325,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303,0.0004140138868258303
611,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005452037546560505,0.12764476774496436,0.036874121806607325,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505,0.0005452037546560505
612,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.00014633352154893645,0.04005333509436521,0.01608590922809238,0.00017322604079973247,0.0001707859184840846,0.00017495525535425144,0.0001842119563063474,0.00019333309583089976,0.00018826866359710273,0.00017792865096044814,0.00018491003337982564,0.00017657867672468515,0.00017218308008368135,0.00018182214429228385,0.000183789703344506,0.00017144629684773082,0.0001826844645933792,0.00017349918746717685,0.00018436770970790676,0.00017795992395573313,0.00016783890746932794,0.00016721051444449036,0.00017827314187897873
613,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,7.101388144267486e-05,0.04005333509436521,0.01608590922809238,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05,7.101388144267486e-05
614,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,8.822551944443708e-05,0.04005333509436521,0.01608590922809238,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05,8.822551944443708e-05
615,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.00013929800257019324,0.042645032860902106,0.014215010953634035,0.00017704334798017635,0.00017916006646499205,0.000180694710575036,0.00018225454813142116,0.00018178321871678446,0.00017979623697095813,0.00017493282748027927,0.00018241028712206352,0.00016404701481982534,0.00018115431638750056,0.000182657306354491,0.00017491534591830245,0.00018286149402075438,0.00018230010763444285,0.00017891482789718897,0.00017507940884478696,0.00018158937333237252,0.00016416917419367395,0.00017824212958434478,0.00017792830530981228
616,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,6.823710967736598e-05,0.042645032860902106,0.014215010953634035,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05,6.823710967736598e-05
617,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,8.68379333203067e-05,0.042645032860902106,0.014215010953634035,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05,8.68379333203067e-05
618,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,8.349970895727686e-05,0.013095763815656252,0.0036209204517223064,0.00011795829471300744,0.00011350091125324132,0.00010916069355061697,0.00011472117454863202,0.00011275173096166753,0.0001150772125609711,0.00011317574944683104,0.00011594268203509646,0.00011318890002392292,0.00012012215852725945,0.00011678895417102482,0.0001186856027754724,0.0001101989215666835,0.00011477770037052551,0.0001107548732132824,0.00012547576850948083,0.00011561994739867257,0.00012161404347221065,0.00011051098234445868,0.00011477761963252605
619,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.6974442525837877e-05,0.013095763815656252,0.0036209204517223064,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05,1.6974442525837877e-05
620,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.6479903469140493e-05,0.013095763815656252,0.0036209204517223064,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05,1.6479903469140493e-05
621,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,8.960777067006841e-05,0.011966665346345183,0.003259215695383174,0.00010647027756550984,0.00011057690480239114,0.00012351196828309306,0.00011074481857562424,0.00011697678549551054,0.00011393200428530572,0.00011671490331974048,0.0001248670513462884,0.00010780760617807721,0.00011962636909734558,0.00011294322807412319,0.0001256804999151501,0.00011798602739047072,0.00011501211127322093,0.00011502533414523017,0.00011688221297559557,0.00011239305569889385,0.00011213740789185663,0.00011808746470628918,0.0001064715803214865
622,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.696990970137008e-05,0.011966665346345183,0.003259215695383174,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05,1.696990970137008e-05
623,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.6690448810210016e-05,0.011966665346345183,0.003259215695383174,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05,1.6690448810210016e-05
624,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0007757418558321531,0.15205398589127211,0.03893772568001003,0.0007993395536432787,0.0008026330466182282,0.0008361189228878054,0.00082824168937207,0.0008040245042671313,0.0007859477293883718,0.000808930860895156,0.0008265293009603605,0.0008098977687879766,0.0008102716319535815,0.0008155940730649063,0.0007712570148757714,0.0008022119237867296,0.000804611501073586,0.0008139377344441325,0.0008007360013353778,0.0008391785938000621,0.0008236706873254169,0.0008002299158957451,0.0007834564398602811
