,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
856,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.781807894981871,0.06287033512444495,0.036907143113530966,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871,1.781807894981871
857,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.1798965012819842,0.06287033512444495,0.036907143113530966,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842,1.1798965012819842
858,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,20.459178398574835,0.03355215131174789,0.03177593716397582,26.14033039315976,27.349387657663566,25.302531615895155,26.379587097747855,27.527252352766787,26.134762552441433,25.97558104800296,27.377327926413308,25.484868806321682,26.362792681362436,23.81592088541328,27.652137203719228,25.715888108154555,28.071837107675876,27.149314340370708,26.541861654047867,27.564190979224435,24.907171833454605,27.624816442586347,25.52363023808741
859,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.3873893948949334,0.03355215131174789,0.03177593716397582,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334,2.3873893948949334
860,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.6125012648644736,0.03355215131174789,0.03177593716397582,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736,1.6125012648644736
861,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,19.638482220344894,0.03498868543911382,0.02540707625690175,27.193261555278244,26.46014646413378,23.67324995510435,24.697694238561958,25.79823429940279,25.922456083429115,27.33889644905718,28.212416737217048,25.843082072155447,26.830821362212664,24.754466586802614,25.9988267382041,25.219270005805217,26.879765972005327,23.975257726088646,24.48046030477139,25.26580528128764,28.544615157798507,24.31523114411196,25.502178916403597
862,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.7518396439758344,0.03498868543911382,0.02540707625690175,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344,1.7518396439758344
863,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.1394283450215381,0.03498868543911382,0.02540707625690175,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381,1.1394283450215381
864,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010083034828119496,0.13107090773627245,0.06768969215034712,0.001047118949775558,0.001047153927128357,0.0010521057394392863,0.001038620836928078,0.0010472565369926818,0.0010269453450359705,0.001029773099662735,0.0010674642936847883,0.00099172679841304,0.0010750950677024332,0.0010169467193928382,0.001043120925739472,0.0010269951368554258,0.0010271068652008611,0.0010192845831203735,0.0010542542588108672,0.001036922413367492,0.0010706208915781193,0.0009975932267059491,0.0010445289860702037
865,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007936029211363143,0.13107090773627245,0.06768969215034712,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143,0.0007936029211363143
866,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009048579859858252,0.13107090773627245,0.06768969215034712,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252,0.0009048579859858252
867,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.000986991244233503,0.15515469545987381,0.08700512089985124,0.0010239138614970527,0.001020660428277851,0.0010405119719851886,0.0010291075660282863,0.001032121253035887,0.0009918332261348768,0.0010070639478159517,0.0010561661278565252,0.0010643761410282398,0.001018061003309426,0.0010131401865417975,0.0010512948716901956,0.001041952605286784,0.0010270463707248174,0.0010207133561817398,0.0009935809531552596,0.001025161331410923,0.0010148808519718302,0.0010332489346635764,0.0010469568599413084
868,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007795580176378294,0.15515469545987381,0.08700512089985124,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294,0.0007795580176378294
869,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009003645032193064,0.15515469545987381,0.08700512089985124,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064,0.0009003645032193064
870,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005454289806605092,0.09624017539971148,0.0391586120636429,0.0005337045959134094,0.0005203700804299655,0.0005264830634011173,0.0005422854258474223,0.0005480845065516574,0.0005376237623871375,0.0005179307485108742,0.0005372892325126211,0.0005558035658912539,0.000560183630309479,0.0005772418592475576,0.0005309046491974234,0.0005658677159402436,0.0005516820069809829,0.0005447173820222861,0.0005238587435897641,0.0005383462730160374,0.0005443631537588121,0.0005361619964862811,0.0005288362973724281
871,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0003705225615611461,0.09624017539971148,0.0391586120636429,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461,0.0003705225615611461
872,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00042905095780527833,0.09624017539971148,0.0391586120636429,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833,0.00042905095780527833
873,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005456873508850733,0.09881980729272845,0.03194507328154608,0.000549182560122879,0.0005767851576955373,0.0005415117019842882,0.0005689831584425757,0.0005455754711919996,0.0005418592758003236,0.0005404701043474582,0.0005248888678702138,0.0005496075822579284,0.000529370760889146,0.0005541783577371271,0.0005397819250451856,0.0005409701719557913,0.0005450638271937592,0.0005422097946785842,0.0005590796489298757,0.0005426192235668459,0.0005488006604774946,0.0005672220519199229,0.0005219536730869108
874,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0003685170088337549,0.09881980729272845,0.03194507328154608,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549,0.0003685170088337549
875,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0004293597507030548,0.09881980729272845,0.03194507328154608,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548,0.0004293597507030548
876,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00013263785835145153,0.019062589420793523,0.018273952984906208,0.00011928188584968858,0.00013149164193960503,0.00012538329576947533,0.00012444549743899816,0.00013236366462624416,0.0001323135838735593,0.00014177946788112105,0.00012349197040956375,0.00012458243829034372,0.00012268725389982018,0.00012828290837582285,0.00012707560974021254,0.00012336128696787665,0.0001330809828097872,0.00012441236428673325,0.00013419872466048673,0.00012298467270338594,0.00012525472890891802,0.00011948496706079041,0.0001355457624956186
877,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.6819693265900825e-05,0.019062589420793523,0.018273952984906208,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05,1.6819693265900825e-05
878,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.7985931907704526e-05,0.019062589420793523,0.018273952984906208,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05,1.7985931907704526e-05
879,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00012855662738776313,0.022339878040332006,0.022339878040332006,0.00011407537577025697,0.0001339742747271625,0.00012118876359823506,0.00012902539699702415,0.00013007159714650333,0.00012955913989725267,0.00012451731133715074,0.0001327871282924758,0.00012455035544940485,0.00013082881898363125,0.00013723534690376646,0.00012253914306843778,0.00012514568597334408,0.0001318941698154502,0.00012623357207317443,0.00011987580229904691,0.00013933719909625802,0.00012558111938037442,0.00011592942020703262,0.00013472766689453822
880,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.769241550268587e-05,0.022339878040332006,0.022339878040332006,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05,1.769241550268587e-05
881,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.8630279744273264e-05,0.022339878040332006,0.022339878040332006,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05,1.8630279744273264e-05
882,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,0.00010650405571111647,0.002350219013507452,0.002350219013507452,0.00010612700007118265,0.0001083109622296247,0.00010449150072691035,0.0001123179687783494,0.00010330716487664537,0.0001155803183642772,0.00011300121914225863,0.00010265944640301137,0.00011157794370835017,0.0001047229092818873,0.00010836433635332141,0.0001029439329017422,0.0001157537420886298,0.000108423520505304,0.0001109050945268234,0.00010552951651568679,0.00010248371716462135,0.00010633946202521546,0.0001124921179404563,0.00010581767151447565
883,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,4.440956720204111e-06,0.002350219013507452,0.002350219013507452,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06,4.440956720204111e-06
884,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,2.2211192174752307e-06,0.002350219013507452,0.002350219013507452,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06,2.2211192174752307e-06
885,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,0.00011783478677563952,0.002309909988683397,0.002309909988683397,0.0001024383417249547,0.00011130716057820832,0.00011497069337781169,0.0001113024379004539,0.00010977576581299223,0.00011105839829151832,0.00011227809557088195,0.00011223115059047514,0.00011693960246320283,0.00010335100034898173,0.00011225377914116696,0.0001059994358820114,0.0001128251651210288,0.00010897490712246347,0.00010470029381651242,0.0001120140698941599,0.00011225708609288306,0.00011216242778720478,0.00011850591638944141,0.00010894925853945947
886,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,5.115270099480286e-06,0.002309909988683397,0.002309909988683397,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06,5.115270099480286e-06
887,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,2.9589173524893187e-06,0.002309909988683397,0.002309909988683397,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06,2.9589173524893187e-06
888,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.001052234022964823,0.16609338680289232,0.09715173230603061,0.0010275910439958636,0.0010670095268400233,0.0010449965011717004,0.0010684995629130284,0.001099865878254057,0.0010798727163583313,0.0010644098103931717,0.0010801294318800198,0.0010756348167214266,0.0010529771397810562,0.0010619746941183707,0.0010817874178398333,0.0010519473837649167,0.001058901905563239,0.0010331938855570218,0.0010803808128293348,0.001085462425868307,0.0010403841914599671,0.0010639239420514467,0.0010486783762002835
889,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0008283881814239998,0.16609338680289232,0.09715173230603061,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998,0.0008283881814239998
890,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0009309193808463603,0.16609338680289232,0.09715173230603061,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603,0.0009309193808463603
891,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0010710420304992255,0.14299753010170646,0.057207714452657016,0.0011058190559076232,0.0010636757188932854,0.001068860296529553,0.0010625118862989395,0.0010689038025697463,0.0010590677425386134,0.0010752916801059994,0.001052969242332888,0.0010321613413384644,0.0010672561785741155,0.0010742228401390693,0.001082131571185896,0.0010927792276446613,0.0010585754079517151,0.0010501641474432164,0.0011012047137282312,0.0010676311934690159,0.0010448302930635563,0.0010679365250633429,0.0011220482088217857
892,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0008220311115109667,0.14299753010170646,0.057207714452657016,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667,0.0008220311115109667
893,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.000930030663621974,0.14299753010170646,0.057207714452657016,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974,0.000930030663621974
894,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007475852527497374,0.10701451248434024,0.059637226475270894,0.0007427879392640507,0.0007307261995240712,0.0007178616375151934,0.0007062167784576221,0.0007379954613413938,0.0007117215739798974,0.0007091067210151499,0.0007282192688898295,0.0007284324509949011,0.0007223444542554285,0.0007203731643573418,0.0007227244978354293,0.0007180739654492361,0.0007093159002251797,0.0007167214033954092,0.0007448233365268899,0.0007299388536069817,0.000737823938373426,0.0007212953450949161,0.0007389611173358166
895,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005135538249174062,0.10701451248434024,0.059637226475270894,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062,0.0005135538249174062
896,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.000606068510317965,0.10701451248434024,0.059637226475270894,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965,0.000606068510317965
897,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007116227336109316,0.11509495391199334,0.06813085802685187,0.0007136856321259065,0.000739615300073903,0.0007283274434776316,0.0007053649849346335,0.0007438817113377585,0.0007175208052618629,0.0007067035792552973,0.000720690880025138,0.0007368897409468013,0.0007285625040048401,0.0007446228946812134,0.0007217687246847182,0.0007347192144935492,0.0007370228822639601,0.0007273895557926098,0.0007291222377301002,0.0007235249458813473,0.0006975275615758704,0.000698838439630932,0.0007067428833188079
898,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005224652754385976,0.11509495391199334,0.06813085802685187,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976,0.0005224652754385976
899,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0006067282409065302,0.11509495391199334,0.06813085802685187,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302,0.0006067282409065302
900,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00019160212013665152,0.040723729555495296,0.024209437077622263,0.00019072108372494495,0.00019480594489701725,0.00020105672567506043,0.00020068944044075425,0.0001881908896625824,0.00020500017004251183,0.00018247522378124763,0.00019758867831544668,0.0002040565096141084,0.00019378512690277716,0.000189471799667036,0.00018733223673987698,0.0002088813662562666,0.00018943039851807293,0.0001969384800046448,0.00019005259087127993,0.00020135446741424457,0.00018231661287579324,0.0002054047430036766,0.00019686410070009154
901,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,7.712842301475778e-05,0.040723729555495296,0.024209437077622263,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05,7.712842301475778e-05
902,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,8.991179281606848e-05,0.040723729555495296,0.024209437077622263,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05,8.991179281606848e-05
903,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00019055908472171416,0.05181667195145351,0.02341314425594742,0.00019442106280866323,0.00020699984355193601,0.00020268572465043731,0.0001941553547993436,0.00019914381730172165,0.00021350710402390618,0.00019806186929306592,0.00020957535054343034,0.00019251216338832486,0.00019790337339032886,0.00018600981862356425,0.0002153081801648823,0.00021408220229522052,0.000203263492681709,0.00019394870574974553,0.00018962356705310452,0.00020340904326039742,0.0002001581869880169,0.00020504323171077993,0.00019483812625707396
