,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
617,5.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.0255952467021058,0.1600308216269964,0.02652310953725966,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058,0.0255952467021058
618,6.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.2652866690401652,0.17137237108501346,0.031904854678234,0.27733506423436904,0.26695288228119496,0.28689008800330074,0.2813538533287898,0.2815576856195478,0.2524201879419276,0.2623371553092071,0.27335853702867774,0.27851340734823554,0.29388343910777914,0.27389086116661837,0.2833409534354165,0.2684016242104566,0.26384783137747364,0.28657541252998714,0.2789301802310819,0.29297539877923834,0.2778167481116529,0.2617834842323874,0.2836914647271518
619,6.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.025827259661195544,0.17137237108501346,0.031904854678234,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544
620,6.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.025827259661195544,0.17137237108501346,0.031904854678234,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544,0.025827259661195544
621,7.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.2599815573886805,0.13533601269891843,0.022025778737228458,0.2704304465876642,0.2681014204295439,0.2637645740562865,0.27730590440333286,0.2606492778140121,0.29023003400587316,0.25498822534107024,0.29551498742782645,0.26902000827831885,0.29694539805715003,0.26607886036188894,0.26754567330029555,0.28258870719834883,0.26966471360933314,0.2809447509379333,0.2574880301185515,0.2755171584782322,0.2645519034904596,0.293019531183938,0.275078102541498
622,7.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.023662458863915218,0.13533601269891843,0.022025778737228458,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218
623,7.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.023662458863915218,0.13533601269891843,0.022025778737228458,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218,0.023662458863915218
624,8.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.28417531256454914,0.15827429433126694,0.025996586434191907,0.28824717998910476,0.2693927393316725,0.26181282909396913,0.2611209180375467,0.2741235459486451,0.25285892110675895,0.2748150211935648,0.29120475850207644,0.2585222885875788,0.29675304107207845,0.2608631957533669,0.2856779015251675,0.25431269501775633,0.28740656059181763,0.276680296576359,0.2803746615979383,0.28328829157205326,0.26728760530938267,0.27129121922169747,0.2881972425023747
625,8.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.025016562777992614,0.15827429433126694,0.025996586434191907,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614
626,8.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.025016562777992614,0.15827429433126694,0.025996586434191907,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614,0.025016562777992614
627,9.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.27675697951662115,0.13632483786871838,0.02207838098913633,0.2762820660345122,0.2549829916700848,0.2668823299795216,0.26594488887977685,0.25954285394749504,0.25811043960798197,0.2834512493958481,0.2647399336797821,0.2492910800504755,0.2665553964746378,0.25975190415242555,0.2795961393148476,0.26703215681650516,0.2554308604554386,0.26513474094717604,0.26610229741388547,0.27340972865748187,0.2835985061367732,0.2741082546308064,0.30588084090260304
628,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.026792832696183894,0.13632483786871838,0.02207838098913633,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894
629,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.026792832696183894,0.13632483786871838,0.02207838098913633,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894,0.026792832696183894
630,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.2586783047159868,0.12156414190156273,0.030368404186937398,0.28087465745549023,0.25997273631868406,0.2608920086649319,0.24658994025607878,0.273302760245876,0.2627681572249547,0.28212941245999623,0.2891091826120434,0.28427979337751763,0.2761467861129595,0.2874731935991538,0.279463532327582,0.2693945176626228,0.29834305814245493,0.2683266743552901,0.2805256880877653,0.2864163588556532,0.2807351258075404,0.26616956811607617,0.2657794975908682
631,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.02572087180198735,0.12156414190156273,0.030368404186937398,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735
632,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.02572087180198735,0.12156414190156273,0.030368404186937398,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735,0.02572087180198735
633,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.2811533392456236,0.13839383347391976,0.024717276473769402,0.27825902067841457,0.2663971095493787,0.2589633964513663,0.2730191894711543,0.26677645366860836,0.28413399615422136,0.27580708839636986,0.2606336002713117,0.28847299375653995,0.2789138419045012,0.2611126502608041,0.2776656921605947,0.27685505485816714,0.26464703311425075,0.2617331255741764,0.27849385327041387,0.27236051977172276,0.2696462185222861,0.27371637350725353,0.27576064856089716
634,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.026133249362885438,0.13839383347391976,0.024717276473769402,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438
635,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.026133249362885438,0.13839383347391976,0.024717276473769402,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438,0.026133249362885438
636,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.28395912645610255,0.1508668770058866,0.026231521500943482,0.2691197861615976,0.287426446796706,0.27594389715722273,0.2784675161481811,0.22977185623084193,0.2774976059656057,0.2875476132606649,0.2787543802424678,0.28053597793364227,0.2782734964807564,0.2821983262568829,0.2939965274284894,0.26355736917587697,0.27576588190113444,0.2520961727549692,0.26542924199763984,0.26446907462026525,0.2691396474666901,0.284173445955574,0.29622009358917406
637,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.029418802515920554,0.1508668770058866,0.026231521500943482,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554
638,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.029418802515920554,0.1508668770058866,0.026231521500943482,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554,0.029418802515920554
639,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.27098741031010254,0.12746127218273084,0.024076101713859616,0.2701081757253659,0.2664948657648714,0.2479286766086178,0.27071092326979873,0.2687864197127599,0.27996331194201163,0.27478138443062544,0.24557338822900904,0.2755726152191453,0.26351966564654355,0.2719703961426885,0.2765546451289549,0.2712172782300611,0.2513829508238571,0.274176203088785,0.2544561899893085,0.2667861296212358,0.257166118387589,0.25436816225879155,0.3106459316640959
640,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.0255004267572468,0.12746127218273084,0.024076101713859616,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468
641,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.0255004267572468,0.12746127218273084,0.024076101713859616,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468,0.0255004267572468
642,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.272478613107077,0.17734297765592322,0.017986399788867593,0.26979334445477365,0.28238315467866587,0.26644115109728783,0.24880135461976968,0.28235933533058966,0.2670755700667972,0.2684935794783474,0.26725669840758826,0.2826646089113607,0.2589086039110847,0.2769240710327575,0.29138766064090815,0.29423621406135486,0.27389802948817055,0.2666228995433403,0.28860370002962205,0.2606061377861637,0.2558749785612562,0.2686656344145431,0.261391053125915
643,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.023385463598284875,0.17734297765592322,0.017986399788867593,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875
644,4.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.023385463598284875,0.17734297765592322,0.017986399788867593,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875,0.023385463598284875
645,5.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.29097854630727976,0.13096126010170778,0.023766411531805018,0.27238770506549126,0.2613063421221932,0.27250649029636986,0.25753352760059783,0.27895715486126527,0.2798204434599172,0.26259543283811476,0.2622543703446029,0.2970686469201648,0.24188979702675667,0.2807920716083615,0.2621348471762723,0.2671900063032516,0.26411246206433153,0.2770483473726232,0.259703070594955,0.28416526794490116,0.2758149147933271,0.309332087912575,0.2645329198080069
646,5.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.023887325424555884,0.13096126010170778,0.023766411531805018,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884
647,5.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.023887325424555884,0.13096126010170778,0.023766411531805018,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884,0.023887325424555884
648,6.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.2751918435426186,0.14410447898541442,0.028820895797082885,0.25761803663116384,0.25992694361043606,0.2818248017222982,0.27893184556057166,0.2624041026250873,0.2749939271329468,0.2599815791368289,0.2413984910431792,0.2736217723851876,0.2814717436338382,0.26777425003015276,0.2873381679924884,0.269008753874632,0.26122473454617945,0.27263065951384646,0.29050023852290985,0.2709444997937251,0.26671791971076514,0.26005438419684795,0.2610370364408069
649,6.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.024912913216843868,0.14410447898541442,0.028820895797082885,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868
650,6.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.024912913216843868,0.14410447898541442,0.028820895797082885,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868,0.024912913216843868
651,7.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.26216832244653837,0.13989551851032303,0.04130490882829493,0.28299739949261704,0.2733525439855974,0.2813934801068564,0.29019868686073386,0.28149151873774336,0.28766506129520164,0.2654357992090267,0.29400317390892583,0.25788891576208994,0.2762075376413118,0.2637520695114815,0.2818590855961348,0.26608297522017677,0.2793279421877467,0.2614990538093446,0.2650643996784039,0.2519055378918394,0.26635922916739224,0.27023869342406087,0.25101321736511867
652,7.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.02369015199601608,0.13989551851032303,0.04130490882829493,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608
653,7.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.02369015199601608,0.13989551851032303,0.04130490882829493,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608,0.02369015199601608
654,8.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.2698113646126543,0.14304500266942888,0.01788062533367861,0.2615351771006801,0.28289653465568926,0.26951933683731977,0.24659419938474272,0.24517788623529854,0.299542364280044,0.2694044671201999,0.29693622629347033,0.26216874748386276,0.2839343873387924,0.2826698702695137,0.2470175713811297,0.281107182330186,0.26927588872782404,0.2627478378223639,0.27172977552559224,0.28338827933186184,0.2686282909581908,0.26292567223139063,0.26479235188589656
655,8.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.022805505980006045,0.14304500266942888,0.01788062533367861,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045
656,8.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.022805505980006045,0.14304500266942888,0.01788062533367861,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045,0.022805505980006045
657,9.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.261236091407852,0.1247990317406831,0.02396908711291485,0.26968525627819157,0.25944896669626233,0.26436479920115946,0.277631572665129,0.2758624913943869,0.27004570894683,0.29342546560640526,0.2616082361134486,0.25637282341360945,0.28234435060601515,0.2585183256236997,0.2861782170204131,0.2764611433958271,0.29162456232873707,0.25630205921483107,0.25590023404359724,0.2643820622574594,0.2854448345836012,0.2585008116578197,0.27818416016315395
658,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.0257636355947301,0.1247990317406831,0.02396908711291485,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301
659,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.1,0.0257636355947301,0.1247990317406831,0.02396908711291485,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301,0.0257636355947301
660,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.28982022517095707,0.060466237642820816,0.011694271184200519,0.2842709606615856,0.2577946779003267,0.2816474290501701,0.2704649795702928,0.26852236395495815,0.2626612887903344,0.25880985288147484,0.25766155916994593,0.2706453976230257,0.2938494408559593,0.25580742169918685,0.2738236808709269,0.2879650933157286,0.26700518954537933,0.27030407716562616,0.26598718216017897,0.2610881427849747,0.26854808291292726,0.26568080464132404,0.2755009888340447
661,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.0266906052766115,0.060466237642820816,0.011694271184200519,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115
662,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.0266906052766115,0.060466237642820816,0.011694271184200519,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115,0.0266906052766115
663,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.247956766241906,0.06328851558413023,0.01086714311818946,0.2831002033102707,0.2677643240482682,0.2892991716398999,0.2567783059133393,0.2580011222187503,0.2666498222005322,0.26943626301911505,0.25711014562163403,0.26284420158684507,0.25952616930747596,0.24936883219786074,0.28044288254964356,0.25513869342586987,0.27384447116017263,0.26663273033335066,0.2522967063757777,0.2591407106367573,0.269969122184981,0.2437539471159127,0.28006631665780035
664,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.021399353395828363,0.06328851558413023,0.01086714311818946,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363
665,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.021399353395828363,0.06328851558413023,0.01086714311818946,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363,0.021399353395828363
666,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.2695160762139409,0.05593211641306889,0.007359069092728087,0.2688369462755151,0.2631224380401958,0.27247564078445907,0.28845285193875436,0.26136451005401146,0.2712286191195445,0.2718087892042476,0.2765916093258284,0.2924749901382274,0.26182216530735386,0.28240141570913546,0.26639577681574617,0.29002430799489143,0.28558938919082943,0.26579557220479905,0.26225460052431265,0.2594528137238385,0.2667941167841115,0.2554174162701342,0.26956488317128335
667,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.026176605154026183,0.05593211641306889,0.007359069092728087,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183
668,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.026176605154026183,0.05593211641306889,0.007359069092728087,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183,0.026176605154026183
669,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.274669251783871,0.06416773773580589,0.01240933169772717,0.2736537515680455,0.27596095257238595,0.2732157467363376,0.25453403451999385,0.28433285613068154,0.26744661962465427,0.2841272432260675,0.27343465747796064,0.30065137869025144,0.26824556326962695,0.2772186001769932,0.2680461081817704,0.29101029106625953,0.2826108839894052,0.25863534595823556,0.277230555104853,0.2612059092977839,0.2688336167358913,0.28104346950494485,0.27363306842937307
