,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
543,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.3001496123606941,0.03638714643995893,0.011543131712788143,0.2800710438822235,0.30282881755249175,0.2894082237581724,0.30316649416906283,0.3174500127787221,0.30895563788267966,0.310675323726868,0.27648652171477184,0.28527630743356475,0.30915626303667093,0.3112561822590292,0.29341224324744475,0.2909598135018441,0.30828976466473457,0.2829842426849727,0.2969483223234288,0.28091372098469275,0.28185864101122954,0.30637118048873657,0.3036210200283826
544,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.053761043587603495,0.03638714643995893,0.011543131712788143,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495
545,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.053761043587603495,0.03638714643995893,0.011543131712788143,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495,0.053761043587603495
546,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.2974384078840127,0.042845634745093376,0.014281878248364459,0.27338435855630233,0.2978873125148641,0.2612289160647586,0.3005788812777778,0.2820793588420562,0.3073547911628246,0.2892708509789312,0.2802188556546135,0.3032401648747814,0.2962930315418082,0.2908385723382427,0.30650138633989654,0.271407283273856,0.28818590779959785,0.3050797537763365,0.2869669829836465,0.2853983943085477,0.28478323510964865,0.28962995243271833,0.28342210588209654
547,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05027901541236782,0.042845634745093376,0.014281878248364459,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782
548,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05027901541236782,0.042845634745093376,0.014281878248364459,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782,0.05027901541236782
549,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.2885580616158285,0.038040095201911546,0.011306134671900562,0.27412012768847227,0.30448075613037634,0.2726433385725203,0.2897739162646916,0.31292348650817603,0.2921531641833463,0.2947203071419522,0.2799013200313555,0.2963142596169139,0.26827337545928576,0.30007194172727725,0.2955374845814936,0.2981041822057858,0.2789228836882778,0.2884758369779414,0.2917301668511833,0.31161316833022135,0.2875496811182962,0.29161801590304015,0.2723430288777737
550,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05299752231159288,0.038040095201911546,0.011306134671900562,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288
551,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05299752231159288,0.038040095201911546,0.011306134671900562,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288,0.05299752231159288
552,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.32449362265432335,0.04045570687614776,0.015751955455898095,0.288683107501844,0.2854073844359726,0.29992293683887555,0.2699685966385957,0.3003125026899256,0.2929594722907962,0.29320468669812394,0.3039792600645791,0.30534882567739413,0.2965554764433617,0.29449923940775913,0.3044014018414719,0.2978919410413027,0.30867386169288624,0.29820405482828505,0.2982475364215486,0.2892197011816836,0.30367498563438733,0.2839206054098641,0.30572343560864595
553,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.051409130049735345,0.04045570687614776,0.015751955455898095,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345
554,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.051409130049735345,0.04045570687614776,0.015751955455898095,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345,0.051409130049735345
555,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.29892281786685587,0.04405047250098279,0.011012618125245698,0.3108013559711143,0.28645033958112537,0.28301868727241153,0.2999879528943697,0.27298431446580174,0.29261721175323185,0.3083489408025399,0.28819577242670774,0.3194307109065562,0.2703322065844725,0.2986517864540144,0.292625443705325,0.2939209108665016,0.2967093419997228,0.2704879217645122,0.2913168002689059,0.2882599556899713,0.27090969044074553,0.29210397448219777,0.2713207177392738
556,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05174224796673753,0.04405047250098279,0.011012618125245698,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753
557,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05174224796673753,0.04405047250098279,0.011012618125245698,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753,0.05174224796673753
558,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.2827018734888386,0.04609917968859535,0.012730674396604028,0.2976946303551721,0.28691809354809167,0.259165127919651,0.2927285942458905,0.3087763241997855,0.28857653899635105,0.2959861780134261,0.2793894651897776,0.2969951835933312,0.3067526890514766,0.2822705069949166,0.290672895955223,0.30424550377786747,0.29799148856807495,0.28175868174185914,0.2794956539024965,0.288326789948393,0.28147251161508485,0.30756207972250116,0.2947875214026387
559,6.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05040761337174424,0.04609917968859535,0.012730674396604028,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424
560,6.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05040761337174424,0.04609917968859535,0.012730674396604028,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424,0.05040761337174424
561,7.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.28208856157735807,0.04951849769197598,0.012379624422993995,0.28815574247910286,0.28321064932419426,0.3000553105934837,0.3070295672388505,0.29579072373152826,0.28510422858498286,0.3018191307759541,0.2960568669567764,0.31082181011551685,0.2855765569584345,0.2973110974682246,0.2809374932588692,0.29377727689601846,0.281122015833034,0.2871060676138951,0.28259538878301277,0.24945542081081756,0.27185618759663865,0.29611598864438127,0.28820152392025694
562,7.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.04792194616158922,0.04951849769197598,0.012379624422993995,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922
563,7.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.04792194616158922,0.04951849769197598,0.012379624422993995,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922,0.04792194616158922
564,8.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.3147056699948504,0.03990613690909793,0.012323805306734862,0.30015162597462985,0.28377748183489665,0.28043307041777005,0.30115575659616917,0.27738531105063197,0.30396787869751696,0.2990979475563666,0.2879266783933754,0.32179030740745695,0.28941371091791573,0.30858802331677826,0.2898993971793748,0.2919740371019328,0.30009410138714676,0.30636492112109726,0.27962974833439097,0.30539067907541073,0.28510390680406905,0.30977232329774407,0.3084454323960078
565,8.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05857214283410882,0.03990613690909793,0.012323805306734862,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882
566,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.05857214283410882,0.03990613690909793,0.012323805306734862,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882,0.05857214283410882
567,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.2911235370120698,0.03755140871862859,0.01243117014918146,0.2893353090525483,0.29324744086711385,0.28929303608782636,0.2835471191692417,0.2895661854624746,0.3116281584486037,0.31031977404941613,0.28010217768330903,0.26583738645213595,0.28754310917903414,0.2940407118322167,0.3072053265625924,0.29677076910690514,0.29035101485864573,0.26464047778125394,0.3060965555568056,0.28408009288342195,0.30847394417435403,0.30263990819198006,0.3107958860991075
568,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.051154380733793026,0.03755140871862859,0.01243117014918146,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026
569,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.5,0.051154380733793026,0.03755140871862859,0.01243117014918146,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026,0.051154380733793026
570,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.29189768818718526,0.01272210916719063,0.004247428040557288,0.30471820967736196,0.28865406334284516,0.2735368000967369,0.27315045163517154,0.2854674508678729,0.27844996271374395,0.2888946689829763,0.2838092226127151,0.2825005204607627,0.29930308667020167,0.29112405296461386,0.30696550481744544,0.30676856777757316,0.2811536090292366,0.29007147601422784,0.2957933712103651,0.3230779286469834,0.3022397764875459,0.2819702874101156,0.2730886651741728
571,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.04900269970537317,0.01272210916719063,0.004247428040557288,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317
572,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.04900269970537317,0.01272210916719063,0.004247428040557288,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317,0.04900269970537317
573,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.3054100941233418,0.012403176284121836,0.003100794071030459,0.2946207947095753,0.278120846716208,0.2944987277006011,0.29834193937760795,0.2838171716686437,0.3010446243402607,0.2878846397998396,0.316656797153415,0.2856476121926112,0.3105423238378464,0.2657515758218044,0.3116553602686009,0.2904178397109742,0.3047448701811004,0.2874806110222137,0.29309400027130605,0.29759229016148486,0.29775994936706457,0.3027116557164867,0.29249347208582344
574,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05678768388332535,0.012403176284121836,0.003100794071030459,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535
575,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05678768388332535,0.012403176284121836,0.003100794071030459,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535,0.05678768388332535
576,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.2870973854105399,0.011985512805087459,0.0036803174380937846,0.29290212241577585,0.27255718275465757,0.2861919451276476,0.2914869330844365,0.3105068095084259,0.28121436135014366,0.29136260406478776,0.27156088346674295,0.29111234850338835,0.2758884635736149,0.2882212290854596,0.28638920380374144,0.2782157009614561,0.2873214946387335,0.2852942982138154,0.26007379335488123,0.29251026358885335,0.29019564264799785,0.3011778041849407,0.30126835249748496
577,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.0471766154144904,0.011985512805087459,0.0036803174380937846,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904
578,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.0471766154144904,0.011985512805087459,0.0036803174380937846,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904,0.0471766154144904
579,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.3106029701942857,0.012500449010231294,0.0035433727304003773,0.3151779603592891,0.3149427138882738,0.2992410797348577,0.2914758023365358,0.31908516520272634,0.29910341917007083,0.28584289062297424,0.30638807624366865,0.26834581810174507,0.2793897381786652,0.28738370049206574,0.2631613605411589,0.2913879469686273,0.2958019785683836,0.3037262601822972,0.3034423729673991,0.3017294197245739,0.289056357975984,0.2882398165545735,0.27570109368113416
580,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05273680095431696,0.012500449010231294,0.0035433727304003773,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696
581,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05273680095431696,0.012500449010231294,0.0035433727304003773,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696,0.05273680095431696
582,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.2691374315134575,0.014358363273346608,0.004786121091115535,0.3017339106558484,0.3188520844704634,0.27391005922719946,0.3167846581953003,0.25502742075016943,0.2828873953637798,0.30706259740502545,0.29089354735961237,0.26561647948745415,0.2910217149275898,0.27453016604353286,0.287355126642766,0.27129917792283015,0.29026337451280587,0.300740943008926,0.27729216209956187,0.2932818980303596,0.28499876178290273,0.28515779380823075,0.2911867055491727
583,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.047359154329373154,0.014358363273346608,0.004786121091115535,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154
584,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.047359154329373154,0.014358363273346608,0.004786121091115535,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154,0.047359154329373154
585,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.3059388646301231,0.014270199420473993,0.0037774043991372916,0.26639245027745007,0.2874141343650552,0.28534221974757507,0.3144302981086901,0.28271452869718855,0.3035431394717978,0.2908997767020537,0.29581430904920236,0.29310686213919956,0.29586450246157725,0.30112820657254685,0.3039279433794117,0.309234268197089,0.29443028873875765,0.2975671281102206,0.2939852320545243,0.30063130947739647,0.2609833147554044,0.2869617971420955,0.28779023518902913
586,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05722032042328719,0.014270199420473993,0.0037774043991372916,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719
587,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05722032042328719,0.014270199420473993,0.0037774043991372916,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719,0.05722032042328719
588,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.2621257772773496,0.01124308312548035,0.003614414638443075,0.3002022616140524,0.28140455472269393,0.2845751604515905,0.28601636133562347,0.29472698066811553,0.27592885924198035,0.27506355956206163,0.28881465535377976,0.2805497686774796,0.26081654368601703,0.2782563808496518,0.27525567126761724,0.29192326449243566,0.2905097535526151,0.2742628435616791,0.27641633893236633,0.2901795424908334,0.27033646186074634,0.27471217741736015,0.3087840683017123
589,6.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.052847367465353776,0.01124308312548035,0.003614414638443075,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776
590,6.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.052847367465353776,0.01124308312548035,0.003614414638443075,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776,0.052847367465353776
591,7.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.28598451240133627,0.01543559749422157,0.0038588993735553926,0.30352134226389615,0.28287836480916545,0.28411115480898014,0.29856802166729396,0.29467808652953537,0.2729983768340638,0.2761553804845279,0.2748876489343544,0.2633896007541259,0.28563753974151673,0.2804441277852964,0.29779773872282495,0.3011415584566252,0.28076854881864943,0.27522635939126683,0.28399859633026314,0.28315422796656914,0.2960394263417579,0.2999686711427633,0.29007529838465007
592,7.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05065864784632602,0.01543559749422157,0.0038588993735553926,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602
593,7.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05065864784632602,0.01543559749422157,0.0038588993735553926,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602,0.05065864784632602
594,8.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.3015571322260597,0.012415097504114002,0.00491487955114642,0.2938462233752983,0.28245303364539853,0.2895183366766854,0.2976552548718039,0.2615912942999964,0.2853172589674629,0.2876294757211409,0.2869059588879706,0.2877575423117836,0.26522741818035916,0.30959872910405223,0.28986359403303225,0.29563061467766444,0.2897320922455823,0.30651007984716094,0.27370717292264785,0.2974701262884057,0.298400553447334,0.29141376404842956,0.26385055800125684
