,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
668,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.012319020191189264,0.0027578460243347517,0.0013789230121673758,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264,0.012319020191189264
669,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.1959088512976466,0.0022847447651939937,0.0011423723825969968,0.25846105071261066,0.2579078381550013,0.2409060794175775,0.24477270553974023,0.2672642142252572,0.275131498928634,0.24838454884982983,0.2602852979757117,0.2580736722212367,0.26693827079909294,0.2350605827742562,0.27573009521444225,0.25613555129149235,0.25602755999663307,0.26476060878357033,0.2754702556663968,0.2531786438526138,0.26107755013729494,0.24522278353251525,0.26686810810191186
670,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.02425257414019051,0.0022847447651939937,0.0011423723825969968,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051,0.02425257414019051
671,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.011378767980747636,0.0022847447651939937,0.0011423723825969968,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636,0.011378767980747636
672,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.19255928596480806,0.14985115882423744,0.05937170612658792,0.24405224620442945,0.26297995464555485,0.2654405024309393,0.2711503383505096,0.2507839763310602,0.26364156136479555,0.2705034555681302,0.25425620955361355,0.27540518024525984,0.25611657125536613,0.2741458647592867,0.2510461382328737,0.26248114316191734,0.24109541683743504,0.2304819812165034,0.2760631072386077,0.2540124026116609,0.2673999547254242,0.2637048220368341,0.26144437557525413
673,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.02347115034635445,0.14985115882423744,0.05937170612658792,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445,0.02347115034635445
674,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.009801028583759586,0.14985115882423744,0.05937170612658792,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586,0.009801028583759586
675,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.20424516822827266,0.13553490699787085,0.06295887686197046,0.2502959982675609,0.2770903546553769,0.263304078007194,0.2641852207455885,0.2608144297245632,0.2561322909725712,0.2563755225533399,0.2493144770709569,0.24123653881419593,0.259521342829613,0.25662970781008,0.25075631969829354,0.25434870236136453,0.2699924592577072,0.25479375520664815,0.26882559690997654,0.2549054422773865,0.2706630304555754,0.2545596545946228,0.22639797848074153
676,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.024891428032408538,0.13553490699787085,0.06295887686197046,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538,0.024891428032408538
677,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.011976151993878616,0.13553490699787085,0.06295887686197046,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616,0.011976151993878616
678,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.2052251355068274,0.12148709967571428,0.06074354983785714,0.2582005771077527,0.2559281366919152,0.2441262800585888,0.26103616234331417,0.24100274215564035,0.267930522267256,0.2663888481878726,0.26385178493736267,0.26858144222436375,0.24558984201857223,0.26898298478867244,0.25771878893615346,0.2549547722646929,0.2583422910619402,0.2512412345858984,0.24615898436266692,0.25302396239005537,0.26560128984463677,0.2553357833659029,0.2608172138172645
679,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.025152590386573855,0.12148709967571428,0.06074354983785714,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855,0.025152590386573855
680,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.010927119934585018,0.12148709967571428,0.06074354983785714,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018,0.010927119934585018
681,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.20107355725945944,0.10259535489085128,0.049913280244488094,0.24283677929886616,0.25286417837711805,0.2584291913747363,0.2793291830002545,0.2615628772441445,0.23905426158184997,0.23868716665884454,0.2507192415771501,0.26460248250335827,0.25011324655890577,0.24582081922479856,0.25913505589924557,0.2209041727363662,0.25749678073982907,0.23012711772441036,0.24610014209707365,0.2514924425315663,0.2537325402781613,0.25411704388696005,0.22310450470202706
682,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.021555188549707793,0.10259535489085128,0.049913280244488094,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793,0.021555188549707793
683,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.010726415047321913,0.10259535489085128,0.049913280244488094,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913,0.010726415047321913
684,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.21149301236638615,0.04754250428653718,0.02377125214326859,0.25200849059016694,0.2745372409905016,0.272738891641387,0.2559714859442806,0.24148842864856632,0.2460878318847565,0.273191597932457,0.27213392879935544,0.2592337029546212,0.26155658456898084,0.2660991264906212,0.255571754209733,0.25756760788628896,0.27394034911367143,0.23986018083714086,0.26944954814175026,0.2633156622268029,0.25569591749618575,0.2481613692634166,0.25870677953895926
685,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.024657291010763003,0.04754250428653718,0.02377125214326859,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003,0.024657291010763003
686,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.012047513520746914,0.04754250428653718,0.02377125214326859,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914,0.012047513520746914
687,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.1998708405270686,0.042826057452580724,0.021413028726290362,0.2539600547673385,0.24051246720062278,0.2370623866202861,0.2710610397194921,0.25519113119184006,0.2596405105480221,0.2633297188931714,0.26045443641149496,0.25277423102499746,0.2741449280541795,0.2598294066426871,0.2697520023159883,0.2470444496682494,0.25532357353940305,0.24670607443494252,0.2622782362859835,0.2606398156007624,0.2616158616494274,0.27581295594498884,0.2589942862493
688,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.021208289064658735,0.042826057452580724,0.021413028726290362,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735,0.021208289064658735
689,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.0098943608944229,0.042826057452580724,0.021413028726290362,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229,0.0098943608944229
690,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.19151647181047393,0.012687497192875395,0.006343748596437698,0.25040325282864195,0.281858408696426,0.25690274531632645,0.23612848400846095,0.2613669115403869,0.25156092978627553,0.2775248077862788,0.2515060890510433,0.2682749062782858,0.2690723719336235,0.2648200173926906,0.26100831660805346,0.2607075944507093,0.2533024440665735,0.24737234589937473,0.24725871861336468,0.22845618867747786,0.24841926275975698,0.26191733202688144,0.27323784654697986
691,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.022573666374855427,0.012687497192875395,0.006343748596437698,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427,0.022573666374855427
692,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.009601145060087404,0.012687497192875395,0.006343748596437698,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404,0.009601145060087404
693,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.2042323199714498,0.01786671197371562,0.00893335598685781,0.25688253754166285,0.24443373635684038,0.25406718417201046,0.2611302116057219,0.2699776393326093,0.2629770789733948,0.25321131170159633,0.26751900188736444,0.2808654903812235,0.2553579664026956,0.26196822355677946,0.26461493385755586,0.27891801751083095,0.2672801496465934,0.2637795057396395,0.2597825244023046,0.24893911612720057,0.24821159857380576,0.25555685748322043,0.26226281357078757
694,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.02277404712653175,0.01786671197371562,0.00893335598685781,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175,0.02277404712653175
695,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.011154351239965684,0.01786671197371562,0.00893335598685781,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684,0.011154351239965684
696,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.18530137661779394,0.13827317161267683,0.06913658580633841,0.27685644515511915,0.26389586938315907,0.26164692345054347,0.2643856862388229,0.24910918858968603,0.26458305758695,0.2476679511346955,0.2605018141081647,0.25224670660225845,0.2600268853743625,0.25884559140106056,0.24356521930537908,0.2699151721945095,0.2547796709530556,0.2484838417859726,0.2716797469343043,0.2588754760637747,0.2562182863883203,0.2620340087647803,0.2662579963889624
697,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.026301287766034513,0.13827317161267683,0.06913658580633841,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513,0.026301287766034513
698,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.01337476122129266,0.13827317161267683,0.06913658580633841,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266,0.01337476122129266
699,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.17498899704434837,0.14233702593998904,0.06221918074050984,0.2516885962576457,0.26378698483380475,0.25407783339964796,0.27401710859804984,0.262783736534138,0.2654665143247909,0.26278721422805035,0.25016797512187666,0.25639857147021267,0.2611351648922714,0.23837538722862978,0.26474049499796865,0.2572925587915143,0.2498914271027168,0.2650677398635525,0.2644494377260513,0.2559160036070598,0.2631369582790745,0.23562598451308636,0.2572610824665778
700,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.01999035484397065,0.14233702593998904,0.06221918074050984,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065,0.01999035484397065
701,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.009497290207807213,0.14233702593998904,0.06221918074050984,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213,0.009497290207807213
702,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.21115259167342088,0.15871337711943145,0.05902840411236728,0.24595315296268905,0.25463312718449205,0.257036289602992,0.26763442615468613,0.2682405762500847,0.26729262585131186,0.259114787419726,0.28232819589039093,0.2614692664103113,0.28728321964751863,0.26621817265404135,0.23415200419285437,0.2773587108434683,0.2337750003882059,0.26353513189171074,0.272629093205261,0.2580783397136819,0.2687874795017921,0.2576807653030236,0.2595809315048929
703,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.027119474233738464,0.15871337711943145,0.05902840411236728,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464,0.027119474233738464
704,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.01220170996391768,0.15871337711943145,0.05902840411236728,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768,0.01220170996391768
705,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.19353042309327098,0.11851994913725528,0.05137238370824401,0.24956635435108046,0.2427695336107623,0.24429538744887103,0.2633478832289283,0.25086885953610294,0.24443122941925158,0.26200410449842215,0.2557834910338014,0.24712558409341784,0.25936082849576403,0.27346031648097247,0.25038021952175515,0.27467453684861587,0.2636905047063642,0.26899491200696896,0.2513143055323083,0.25906433147109603,0.2558483047057713,0.28193747023315974,0.24951674791595765
706,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.022123692623631952,0.11851994913725528,0.05137238370824401,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952,0.022123692623631952
707,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.0099668760109331,0.11851994913725528,0.05137238370824401,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331,0.0099668760109331
708,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.18451619103639758,0.0710515641080099,0.034581754133954146,0.25964229136790257,0.2517693867250295,0.26801055111232597,0.25582214924274027,0.2541124781693213,0.24185740119446206,0.2638068868893388,0.2518829695439257,0.2602403044329474,0.2542917299339035,0.2542638200597319,0.26211093393812257,0.2817480962338653,0.25779086978960003,0.27231411509410514,0.2466337762152793,0.23090292867041837,0.25124143061416376,0.24971229889293686,0.2592133685153543
709,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.022446984346435637,0.0710515641080099,0.034581754133954146,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637,0.022446984346435637
710,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.010499773404409716,0.0710515641080099,0.034581754133954146,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716,0.010499773404409716
711,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.19222255707736458,0.0683461239808161,0.03417306199040805,0.2453409286830002,0.24482456202134117,0.263631511872155,0.2636758223639521,0.2718831979480079,0.2617438211269888,0.2718738586349175,0.2512560318660141,0.26477313245619816,0.27240062830435674,0.27761989564847794,0.25944630906022487,0.24951201658994887,0.24774026072998112,0.2532855256630813,0.25752169925947205,0.24273714036792443,0.25298299566107774,0.2726690261847274,0.2493867334191014
712,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.025392830232603292,0.0683461239808161,0.03417306199040805,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292,0.025392830232603292
713,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.010767959338506602,0.0683461239808161,0.03417306199040805,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602,0.010767959338506602
714,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.19747353292800413,0.039552262493452804,0.019776131246726402,0.26108411867066805,0.2567420232949015,0.2635807160181397,0.24702031837321267,0.2345465386884776,0.2604237373006806,0.2637983731454327,0.258920058261789,0.2569255308034551,0.25122279349793786,0.25446311310849773,0.2658174133343373,0.2513153407735593,0.24245312332978297,0.25847239864115634,0.26214744134942936,0.2562015187528127,0.26968653153062305,0.24087266632982898,0.24571276580296408
715,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.024147424838588668,0.039552262493452804,0.019776131246726402,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668,0.024147424838588668
716,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.010108762269225163,0.039552262493452804,0.019776131246726402,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163,0.010108762269225163
717,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.18786991900964164,0.03744701984115793,0.018723509920578967,0.25176271426964514,0.23663538636510903,0.2538003522070436,0.2803411686632412,0.28194957182588903,0.2569249588899131,0.24398443180969295,0.2768043545504274,0.2746542878120392,0.26955581209335194,0.26991632234205487,0.25440832752405573,0.26906325880568444,0.24819411396733337,0.255691332779056,0.24600194578324375,0.2588894123480409,0.26749959928648226,0.25306461516381334,0.2690758137103909
718,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.020670307902880266,0.03744701984115793,0.018723509920578967,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266,0.020670307902880266
719,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.008895550624642807,0.03744701984115793,0.018723509920578967,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807,0.008895550624642807
720,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.8771138009168533,0.14158824723844496,0.07079412361922248,1.0574992591292594,1.0741115923522995,1.076622736503825,1.0856277796972733,1.0589447487501444,1.1269200403642783,1.0201561094661036,1.022768481993728,1.0118924356678662,1.0525320688344466,0.9711798560277082,1.0393373035706754,0.9893085171773731,0.9229971130975486,1.0166640867152896,0.9340677355494286,1.0310257436115604,0.9830761535637473,0.9961276332068185,0.9588975961624482
