,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1391,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.5267648474227948,0.0037434623593285673,0.0037434623593285673,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948,0.5267648474227948
1392,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,23.534279174397795,0.14513881877358148,0.14513881877358148,24.792001260413272,25.17324544895053,24.801420927467625,24.669073155145444,24.330953640968282,23.768574762244583,25.215372363727568,25.30251040606397,23.114661252891608,26.179225846714086,24.38249427248622,24.375041805045978,25.412141166141147,24.010900419885296,24.01500880324997,25.397479872524315,26.03806681140488,23.95881043687701,25.71079447152948,23.764885377375936
1393,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,3.4737422179014166,0.14513881877358148,0.14513881877358148,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166,3.4737422179014166
1394,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.39453862443835214,0.14513881877358148,0.14513881877358148,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214,0.39453862443835214
1395,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,21.823044349393612,0.12647358879891246,0.12647358879891246,24.211870011842212,24.889779747257798,24.735221572848204,25.095763141892185,23.74942420788941,25.30857029364161,24.16979556477593,24.801924174878742,23.497214899744012,22.964229775607958,27.057621698458547,24.238471748871476,25.659720588003054,23.89913485877031,23.87267556787502,23.627908094741777,23.952523413557014,26.851552155912806,25.30715812696743,23.773609242585113
1396,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,2.970222762503015,0.12647358879891246,0.12647358879891246,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015,2.970222762503015
1397,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.8924422271847887,0.12647358879891246,0.12647358879891246,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887,0.8924422271847887
1398,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,22.606550958356866,0.09837657645917731,0.09837657645917731,24.555667799205793,27.324706341301834,27.585560660257624,25.067471086987602,25.042040995611522,25.18711847402988,25.993851234848627,23.96575184944155,23.481623875032174,25.02027951161775,24.543375480615452,24.939085381424842,22.935709579306387,25.289792432471877,26.054571500110526,26.111548091171457,23.914480721657274,25.220143973555285,24.442889613867468,25.953562797048086
1399,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,3.5950421111583957,0.09837657645917731,0.09837657645917731,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957,3.5950421111583957
1400,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.5768498231616179,0.09837657645917731,0.09837657645917731,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179,0.5768498231616179
1401,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.21920355673431,0.09525392704458865,0.09495387251056375,27.511896679311615,27.37857172387769,24.124524310040133,25.314434752856105,24.45881726420948,24.28200260346142,25.79738014855058,27.027426555706334,25.54433671480117,25.82758657148516,25.142033744611187,25.302648263353536,25.837141867319886,25.10389345582777,24.84931424678664,23.267931047752924,25.860269567858754,23.25218355240207,25.61504470204415,24.743890750018455
1402,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,4.173023714182127,0.09525392704458865,0.09495387251056375,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127,4.173023714182127
1403,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.6343272493173305,0.09525392704458865,0.09495387251056375,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305,0.6343272493173305
1404,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,26.08160510444529,0.03884003661508881,0.03884003661508881,25.18821656302761,25.452247904096843,26.751635255864098,25.748981344855842,24.63894453240897,26.54549619612337,25.74479745838979,25.10129716232098,26.562092777909445,23.858004701562574,24.6233321607201,23.91721040534551,25.331437850129287,24.77423173040736,26.882039103017238,24.72319532184496,26.46604787916509,23.51679060108491,22.85549179196229,24.9842855669758
1405,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,4.185560801519114,0.03884003661508881,0.03884003661508881,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114,4.185560801519114
1406,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.587967156286527,0.03884003661508881,0.03884003661508881,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527,0.587967156286527
1407,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,24.339942202736555,0.04841531841082776,0.04841531841082776,24.12163768965103,26.586681637217502,25.398717650578625,25.86382654940273,24.016039528458975,25.46320725841834,24.05849818806389,26.993656888944905,24.739271492455504,25.08965251969111,26.08503307081973,25.6544348850952,26.35713203300996,25.618564062763536,24.4972360043297,25.522945716882997,25.58788081263536,25.71575145795395,26.457729523073002,25.368510633258
1408,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,4.53921454983669,0.04841531841082776,0.04841531841082776,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669,4.53921454983669
1409,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.5869177213881993,0.04841531841082776,0.04841531841082776,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993,0.5869177213881993
1410,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,22.563643233494208,0.016867520742460566,0.016867520742460566,23.215555728547823,25.36928858311953,24.456365888559464,22.342358112576022,25.256588808105654,27.449668514246348,24.435757664068106,26.963419182562145,25.666698843295897,26.835381475926813,24.19678842821769,25.10516805277745,26.987325606454355,24.147576057975666,23.807372533990193,25.931957201998273,25.249596497403385,24.909802544171093,24.50102283298033,25.28899607258315
1411,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,4.189720788847596,0.016867520742460566,0.016867520742460566,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596,4.189720788847596
1412,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.6165009651849606,0.016867520742460566,0.016867520742460566,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606,0.6165009651849606
1413,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.67686854835532,0.017942514903157247,0.015950165632373333,25.76828530266827,24.761911340849,25.480628072323228,25.11872235545535,25.09842245081785,24.40908390687569,27.660394382530168,24.248330510327985,24.663414637193206,26.820843245702317,24.826138392934727,23.50502902433691,26.262577861914856,25.268186097022173,25.08898779195101,24.993430033730146,23.27922552876766,26.371240726736723,25.841623486882565,26.118608641149397
1414,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,3.5207377255528916,0.017942514903157247,0.015950165632373333,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916,3.5207377255528916
1415,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.4151280397381367,0.017942514903157247,0.015950165632373333,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367,0.4151280397381367
1416,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.13373531858286,0.12054359968577225,0.12054359968577225,25.695525908116856,24.527274711708966,24.90051358599874,25.820760530073464,23.636673128756048,24.22388127670068,25.21048338258689,23.658960245974296,24.123897284653527,24.410386182302922,24.987669157390926,27.59754650894211,25.425679659572392,25.619236080013902,24.318397694494152,24.474093937841484,24.364051335698328,24.457226288804012,26.400507690143368,25.402330260385014
1417,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,3.183224291641348,0.12054359968577225,0.12054359968577225,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348,3.183224291641348
1418,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.38877401043864657,0.12054359968577225,0.12054359968577225,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657,0.38877401043864657
1419,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,23.961892353813965,0.13719374081622987,0.13719374081622987,23.82676769246769,25.643105986447928,27.355455923026135,25.867941476641032,23.8986699900432,23.761748454100918,24.459026857990203,24.696014363978858,25.083625028707036,25.012257132757327,24.047739264459867,25.481938818963304,23.036229191561496,25.81154315547869,26.072417206220763,27.43404034383939,25.029979078863498,26.132541561539583,24.122723141161316,24.3362001768752
1420,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,4.315069331842099,0.13719374081622987,0.13719374081622987,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099,4.315069331842099
1421,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.6024640641426483,0.13719374081622987,0.13719374081622987,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483,0.6024640641426483
1422,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.515485927322523,0.1301501731827076,0.1301501731827076,25.823109602958343,25.33509948030726,25.05141732046254,26.14761423130182,25.984174901173397,25.95680201735966,25.915168793289386,24.091285317361834,24.786787378781654,24.852814360881155,22.276289137181898,25.59318459727894,27.214081608695913,24.714874676091622,23.06231145809235,24.844466284398674,22.832374877007524,25.690607659177818,25.291808791262085,25.290434242480355
1423,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,3.4380652519478394,0.1301501731827076,0.1301501731827076,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394,3.4380652519478394
1424,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.787960547677781,0.1301501731827076,0.1301501731827076,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781,0.787960547677781
1425,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.031830970525196,0.11401850069232355,0.11401850069232355,25.055996151754503,24.754289019138497,25.525152951133744,26.451969898052177,24.76375273519778,24.11030221861022,24.526232375595335,25.255569145341976,25.252893128050186,24.990458638061916,26.84204235412244,25.378643718420832,24.150052396897266,23.39319582093398,25.39915217089034,24.71282289660282,26.16533125745747,24.7694503349778,24.69368174314669,24.76934267136189
1426,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,4.029244797025389,0.11401850069232355,0.11401850069232355,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389,4.029244797025389
1427,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.6650557068116182,0.11401850069232355,0.11401850069232355,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182,0.6650557068116182
1428,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,23.36443487711817,0.06088788629047994,0.06088788629047994,26.33243977824496,25.910847708573062,25.058521233529117,25.217530761354126,25.344831101831105,25.33917714180321,24.93121479336362,23.212111744428693,24.774868823972778,22.39292845137413,25.139131421207598,24.09861276376659,26.697978592837842,24.028498665613622,25.24472539598898,25.387727674181463,25.028469280940154,25.976705560723975,26.945162035752066,22.787202339861505
1429,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,4.3479714117506845,0.06088788629047994,0.06088788629047994,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845,4.3479714117506845
1430,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.9045239839066055,0.06088788629047994,0.06088788629047994,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055,0.9045239839066055
1431,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,24.73649310902355,0.07750041589171698,0.07750041589171698,25.95644545573145,26.379608911759746,23.951986972779633,26.822508907467643,25.048453537439716,24.929812433419137,26.221595108752364,26.21125570473736,24.62903507926715,24.46313410146974,24.81402541376961,25.895065129941845,23.894185904944486,26.49861475918002,25.604098545441722,23.044090572614863,25.300401682631712,24.790409301251493,26.018940473254304,25.610862057804265
1432,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,3.833912282232813,0.07750041589171698,0.07750041589171698,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813,3.833912282232813
1433,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5209989130495397,0.07750041589171698,0.07750041589171698,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397,0.5209989130495397
1434,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,23.065206050801986,0.04440207698415151,0.04440207698415151,25.34781709377706,28.053435105663453,26.1354128694092,25.243175053846176,26.27685587794002,25.522037586039332,24.08068320296312,23.772718198312173,26.396454801760054,25.65622359795239,27.2825504157793,25.340127399887425,25.600557554486493,25.997424217032318,27.17409297249024,24.409729248303005,24.715268013639466,26.484399601204604,26.06111502208544,26.14257597434045
1435,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,4.139814766115686,0.04440207698415151,0.04440207698415151,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686,4.139814766115686
1436,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.5063299227074046,0.04440207698415151,0.04440207698415151,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046,0.5063299227074046
1437,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,23.885234528514104,0.04493773621579522,0.04128869585880071,26.574091659459125,23.84709077672664,23.481657496479688,23.867461568605364,24.674650782829005,23.35416559419667,25.671084972802415,22.99736901615652,24.99326397322078,24.27784513224844,24.04158014991906,25.363041804116854,24.902539301292812,24.926894324131442,24.34158013957289,23.94616211260243,26.82419113727832,27.791097730103704,26.169274628823743,27.343447459230937
1438,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,4.388381078386938,0.04493773621579522,0.04128869585880071,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938,4.388381078386938
1439,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7096056289298451,0.04493773621579522,0.04128869585880071,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451,0.7096056289298451
1440,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010446734804806393,0.11561080619639483,0.11561080619639483,0.0010700480558037337,0.00103262247157886,0.0010071638558952199,0.0010655402592373454,0.0010162812671767334,0.0010385963239730176,0.0010330598808646323,0.0010055935051796804,0.0010193471601488856,0.0010681862422436427,0.0010050321693173133,0.0010383926502053348,0.0010566848216784885,0.0010665217829924948,0.0010110175525913387,0.001072504419916422,0.0010367751800449004,0.0010655255836960848,0.0010201836450048384,0.0010225655560008574
1441,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0007532893452084048,0.11561080619639483,0.11561080619639483,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048,0.0007532893452084048
1442,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009200493270049161,0.11561080619639483,0.11561080619639483,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161,0.0009200493270049161
1443,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010229063930013358,0.12646715891137184,0.12646715891137184,0.0010304778714224504,0.0010679113561773966,0.001036028435379421,0.001046036909315446,0.0010744139793276701,0.0010387721979855337,0.001055741894515119,0.0010302351312533886,0.0010862926753182607,0.0010761460831620934,0.0010359052035498668,0.0009936640341908609,0.0010234923546046718,0.00099489589670163,0.001037711701281593,0.0010366561540766494,0.0010655594747355653,0.0010071706327802268,0.0011090216401243322,0.0010528405591256128
1444,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0007481013756470548,0.12646715891137184,0.12646715891137184,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548,0.0007481013756470548
