,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1718,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.010422597556576764,0.06705142514264398,0.013410285028528798,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764,0.010422597556576764
1719,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,25.710560294795535,0.06737052704197824,0.012560071765907895,24.32554414710643,24.388160198052407,22.532783897137993,25.746620200501056,23.888983921367224,26.330039880223826,25.237947327814226,25.144494643995134,26.383560212781575,25.065483275070285,24.309844849026828,25.607042800791803,26.97246269794781,26.841017189488756,24.993124270855063,23.95025695683185,25.744651317229042,23.90698909035924,26.54847820619191,23.942198688451203
1720,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.03378205934378314,0.06737052704197824,0.012560071765907895,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314,0.03378205934378314
1721,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.0009613049323067428,0.06737052704197824,0.012560071765907895,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428,0.0009613049323067428
1722,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,25.6173194019836,0.025453340328180196,0.005090668065636039,24.880881405953193,24.10031542130453,25.20629985681026,26.032027600765847,24.99534128112788,23.528385579099726,24.858430684687526,25.4769921431768,24.781409702602044,24.303275755197056,24.117344272596732,24.6134496767302,25.90642760808931,25.541071411641614,23.131783658292136,24.504201028786955,25.466670943931884,24.827186191674766,23.862133455358865,24.809930889038665
1723,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.19101043119154948,0.025453340328180196,0.005090668065636039,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948,0.19101043119154948
1724,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.06358230940838056,0.025453340328180196,0.005090668065636039,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056,0.06358230940838056
1725,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,27.998455441240534,0.03110460839457625,0.00622092167891525,25.852446352122534,26.038961015443874,25.646649426246825,23.762834266340565,23.89752554254856,25.790821998229955,26.66764413200978,22.310777500032696,24.640078837437272,28.47806791048161,26.607236264766254,23.540627091165938,25.029465373132446,25.528713293451766,24.121232060638647,24.50059563015658,25.05322249786898,27.067359191645593,25.268410828017515,25.873198537000956
1726,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.01848808130561114,0.03110460839457625,0.00622092167891525,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114,0.01848808130561114
1727,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.08371655124736083,0.03110460839457625,0.00622092167891525,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083,0.08371655124736083
1728,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009838019315941693,0.1521407145276113,0.030428142905522263,0.001030849537418865,0.0010101313923006846,0.0009849538507825896,0.000997639520877795,0.0010193278424914872,0.001023279461339912,0.0010152897786906215,0.0010150171331497354,0.0010028553276473157,0.000994029013428937,0.0010115099812300979,0.000982795111951975,0.000978695478363256,0.0010225512660561559,0.0010069509547658009,0.0009802745455525794,0.0010016869882046502,0.0010054212807727625,0.0010029192539948877,0.0009858749237872191
1729,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009058316090249245,0.1521407145276113,0.030428142905522263,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245,0.0009058316090249245
1730,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009139762013676751,0.1521407145276113,0.030428142905522263,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751,0.0009139762013676751
1731,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009951619392619688,0.13984600474239572,0.027969200948479146,0.0009882751572740244,0.0009914919347920467,0.0010543197064953552,0.001027297259802633,0.001038624572673029,0.0010152126356704754,0.0010396214961627198,0.001018186991682733,0.0010078153092973358,0.000999017035192246,0.0009902397550926906,0.0009912394258919037,0.0009863612179879316,0.001015905253127926,0.0009916220983792973,0.0010033546757839656,0.0009967427059266872,0.0009739141837614212,0.000986787467592589,0.0010123069261697
1732,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009081872836825746,0.13984600474239572,0.027969200948479146,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746,0.0009081872836825746
1733,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009144646818398248,0.13984600474239572,0.027969200948479146,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248,0.0009144646818398248
1734,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005067514760207684,0.08751997982879794,0.017024569140374726,0.0004776197791148509,0.0004844512361033985,0.0004942607629293946,0.000500199178372059,0.0005320460068469719,0.0005119477664916277,0.000491547474915045,0.0004989421105326005,0.0004695180633024144,0.0004910812081895271,0.000510858793401823,0.0005055124706261705,0.0005079753895535609,0.0005129891201856646,0.0004930696589952555,0.0005074036356791828,0.000527419904631331,0.0005187990690561866,0.0005102535392604075,0.0005224517463990206
1735,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004077741879861402,0.08751997982879794,0.017024569140374726,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402,0.0004077741879861402
1736,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00040980051500123994,0.08751997982879794,0.017024569140374726,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994,0.00040980051500123994
1737,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.000505596927224939,0.08259016491351658,0.016306427600716326,0.0005030232783911865,0.0004967344464164604,0.0005218533671705256,0.0005433319528798558,0.0005151914430397178,0.0005119166892402588,0.0005130460058832246,0.0005257831035516848,0.0004988310875238984,0.0004923553627002505,0.0005002400798545763,0.0005196283880333812,0.0005047276454956085,0.0005163509885375914,0.000485116258165749,0.0004935043266193792,0.0004982498979298351,0.0005162083832938682,0.0005232397519059376,0.000493652753148187
1738,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00040640268081713253,0.08259016491351658,0.016306427600716326,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253,0.00040640268081713253
1739,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00040749686382328724,0.08259016491351658,0.016306427600716326,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724,0.00040749686382328724
1740,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00011180264735530575,0.016180665816396426,0.0028134142614836023,0.00011514284423847597,0.00011360532762294842,0.00011363976497585351,9.914983062845814e-05,0.00011149719935117319,0.00011330835240984524,0.00011117380669500266,0.0001097130263267407,0.00012320190551682624,0.00011183546778072042,9.869819888021066e-05,0.00011675096763768952,0.00011271804293704089,0.00010878053845102305,0.00011026658242702662,0.00011092327621455766,0.00011173642316955224,0.00011337899760536236,0.0001163448548757973,0.00010875121615363488
1741,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.1929197938439533e-05,0.016180665816396426,0.0028134142614836023,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05,1.1929197938439533e-05
1742,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.201918934981105e-05,0.016180665816396426,0.0028134142614836023,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05,1.201918934981105e-05
1743,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00011547985075058265,0.018852031322389065,0.003770406264477813,0.0001109955273357952,0.00011564594730708932,0.00011524209717189077,0.00012235673067576512,0.00010449394877794377,0.00011448219485916573,0.00011581791237635119,0.00010887841676861754,0.00011825073067101818,0.00010873180578154701,0.00011608064282063158,0.00011948542531390357,0.00011097252025961601,0.00010879132973331319,0.00011438467542309439,0.0001144819221732997,0.00010720427418564539,0.00011021042463103636,9.812866212243608e-05,0.00011225108637649503
1744,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.181739750982111e-05,0.018852031322389065,0.003770406264477813,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05,1.181739750982111e-05
1745,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.205620536762257e-05,0.018852031322389065,0.003770406264477813,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05,1.205620536762257e-05
1746,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010116524235725157,0.0019179731440854115,0.00031966219068090186,9.930461598221041e-05,0.00010122280245609834,9.7505699469119e-05,0.00010470438997393333,9.922182261099544e-05,9.791405273491925e-05,9.712436208083394e-05,0.00010250612335624155,0.00010265918603466754,9.729630450980722e-05,9.945778275251201e-05,9.131098319318514e-05,0.00010780159260344003,0.00010252936780102743,9.028036736459892e-05,0.00010744737803708387,9.320808829704496e-05,0.00010590215756082286,9.982957706395121e-05,9.738407438193143e-05
1747,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.6345989112421393e-07,0.0019179731440854115,0.00031966219068090186,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07,1.6345989112421393e-07
1748,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.6124504341207773e-07,0.0019179731440854115,0.00031966219068090186,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07,1.6124504341207773e-07
1749,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.0001117225905488714,0.0019510304353081262,0.00033940859454252716,9.990952866735158e-05,9.4809027031444e-05,0.00010349770695403079,9.724334104005753e-05,0.00010499360987148331,0.00010039622827436648,9.696880631589704e-05,0.0001052135869726624,9.700981817811893e-05,9.878787257065308e-05,9.726577265709899e-05,0.00010531497066349843,0.00010585908867774721,0.00010946803094012197,0.00010529530321896236,9.968611835074578e-05,9.369392879576062e-05,9.561988365716221e-05,9.570004801654428e-05,0.00010477582768425844
1750,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,3.45539967961338e-07,0.0019510304353081262,0.00033940859454252716,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07,3.45539967961338e-07
1751,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,3.438245471903122e-07,0.0019510304353081262,0.00033940859454252716,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07,3.438245471903122e-07
1752,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010337629169672679,0.13776158042828723,0.02560159230108263,0.0010338187861416944,0.0010416856409724694,0.0010678421193939676,0.001049568384546363,0.0010112267014920446,0.0010462647387998953,0.0010160253979539834,0.0010243919547919976,0.00101558588057084,0.0010021615770384302,0.0010567450466339556,0.0010244531956533462,0.0010276686880250016,0.0010072449254192155,0.0010500863235298249,0.0010353349171908293,0.0010284208395589095,0.0010895560724622291,0.0010599626516122165,0.001029918124090405
1753,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009386713350419651,0.13776158042828723,0.02560159230108263,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651,0.0009386713350419651
1754,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009467001480149536,0.13776158042828723,0.02560159230108263,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536,0.0009467001480149536
1755,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010387812441832217,0.16616323613099088,0.03138066045318069,0.0010057344270776177,0.0010590476219946641,0.0010459134832052272,0.0010273090405764137,0.001055640639157342,0.0010398086912601578,0.0010089885447496561,0.0010720387317081632,0.0010471056837507552,0.001013889190966897,0.0010368521503251742,0.0010377551585717757,0.0010416004391198648,0.0010254995274646445,0.0010431927439382668,0.0010327628888958352,0.0010406028980615015,0.001051613969243599,0.001027679427085579,0.0010358467199675704
1756,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009360229794658054,0.16616323613099088,0.03138066045318069,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054,0.0009360229794658054
1757,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009450448090761694,0.16616323613099088,0.03138066045318069,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694,0.0009450448090761694
1758,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006793003737645118,0.11717662598648046,0.018728381668168963,0.0006549230618873436,0.0006672999240418711,0.0006759891552403905,0.0006845090333419456,0.0007074772769769036,0.0006659916897786411,0.0006947894676807582,0.00068050348001013,0.0006765568253239829,0.0006817119634045717,0.0006552297201858237,0.0006841622442076521,0.0006750134681550459,0.0006892953951101117,0.0006606682588479606,0.0006686186072755467,0.0006691487225605172,0.0006662722033488471,0.0006827193460432026,0.0006840838158462395
1759,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005720142266744077,0.11717662598648046,0.018728381668168963,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077,0.0005720142266744077
1760,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.000577365167253785,0.11717662598648046,0.018728381668168963,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785,0.000577365167253785
1761,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006825823462865879,0.13127097791458237,0.021569546147782614,0.0006899728378666055,0.0006736189265580435,0.0006926964527095347,0.0006823143090295254,0.0006856505020993355,0.0006940767633873701,0.0006560449179610581,0.0006846880721309752,0.0006701048376726731,0.0006754454746928507,0.000668977974560562,0.0006492833876070887,0.0006749973279603626,0.0006941844929399041,0.0006904670251139709,0.0006853051509201806,0.0007007577919362609,0.0006952427375183095,0.0006691410581964566,0.0006517538178257808
1762,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005716393295697748,0.13127097791458237,0.021569546147782614,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748,0.0005716393295697748
1763,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005765908235122983,0.13127097791458237,0.021569546147782614,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983,0.0005765908235122983
1764,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001622169806209991,0.03976369910554775,0.00795273982110955,0.00015252577295660357,0.00017449565831114717,0.00017328281837176966,0.00017088981428943517,0.00016608922020499095,0.00016603051175885945,0.00017866244319062068,0.00016350249092843554,0.00016516827203476422,0.00015536915028460018,0.0001734221049761783,0.00016284425414529673,0.00016846679435222534,0.00016681060194756673,0.00016924006931539788,0.00016541041175511986,0.0001745184501854738,0.000171013982440316,0.00016818230857125127,0.00016147219866323803
1765,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.645145465712997e-05,0.03976369910554775,0.00795273982110955,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05,6.645145465712997e-05
