,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
303,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00011652213356402771,0.015962157819416536,0.003876721228101166,0.0001151360231773663,0.0001178453655684105,0.00011616543667267007,0.00011865102057526338,0.00011610495537721874,0.00011690544969360182,0.0001195279028948357,0.0001226312335848687,0.0001257869198633584,0.00011620235300593083,0.00012236849659606107,0.00012369296925664978,0.0001245711911126225,0.00011812800893133261,0.00011692403393630256,0.00011956391382151738,0.00011375747210330377,0.00012589627579386587,0.00011391482284029486,0.0001161365992444919
304,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,1.9333190799129272e-05,0.015962157819416536,0.003876721228101166,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05
305,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,1.9333190799129272e-05,0.015962157819416536,0.003876721228101166,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05,1.9333190799129272e-05
306,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011220561545560136,0.0020477736293628493,0.0003306700714002793,0.00010816442352481327,0.00011681761770033784,0.00010258581516844594,0.00011207943524544739,0.00011205417322318881,0.00010908411163476075,0.00010756540025688141,0.00011572863743399574,9.966878160820022e-05,9.771585750051376e-05,0.00010934914124958382,0.00011002721341294223,0.00010034221260786494,0.00010934495270977259,0.00010751894854379015,0.00010471225033828874,0.00010776510658723525,0.00010902066905143801,0.00010408823162438236,0.00010639274026895064
307,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.0409004101677326e-05,0.0020477736293628493,0.0003306700714002793,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05
308,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.0409004101677326e-05,0.0020477736293628493,0.0003306700714002793,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05,1.0409004101677326e-05
309,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00010555613782809459,0.0014344132627684822,0.00041324263358975995,0.00010629646522600217,0.000107132852626565,0.00010910699717740301,0.00011450645164622345,0.00010875829637286067,9.81714958905885e-05,0.00010403532911574148,0.00011599554143829345,0.00010904531856224676,0.00010622153826858946,0.00011049380279657373,0.00010824017972506893,0.00010878642079098292,0.00010823553921887979,0.00011181372852404107,0.00010371231968505343,0.0001079534364796714,0.00010489965049579925,9.903488436573101e-05,0.00011275789192374934
310,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,9.914509696278163e-06,0.0014344132627684822,0.00041324263358975995,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06
311,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,9.914509696278163e-06,0.0014344132627684822,0.00041324263358975995,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06,9.914509696278163e-06
312,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011399562179124636,0.1534153065144394,0.02238168361383262,0.0011088337304309061,0.0011507448558607926,0.0010873508902972927,0.0011257349007786914,0.001083304815887705,0.0011287305278904678,0.0011868050990253064,0.0010949046709124368,0.0011116845656495894,0.0011382749672192087,0.0011126053567456573,0.00112814444089959,0.0011272316737860053,0.0011439129525021184,0.001102948023456795,0.0011061311561757843,0.0011187137535733527,0.0011465057844979895,0.0011069203894770751,0.0011255098980517597
313,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008483032097362307,0.1534153065144394,0.02238168361383262,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307
314,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008483032097362307,0.1534153065144394,0.02238168361383262,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307,0.0008483032097362307
315,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011630077144325352,0.18030799834705177,0.03989449527093637,0.0011617638629168577,0.0011834580032252986,0.0011841508289357385,0.0011599727383734262,0.0011138865594084218,0.0011896665137473563,0.001142770466988043,0.0011283019300937205,0.0011279915217962428,0.0011501930842354716,0.0011470082544531204,0.001140420940453389,0.0011830489216516308,0.0010989478491520296,0.0011520414314178456,0.0011981846115675418,0.0011420925959727977,0.0011162555268593663,0.0012091919315216733,0.0011573453004404045
316,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008706460469701623,0.18030799834705177,0.03989449527093637,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623
317,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008706460469701623,0.18030799834705177,0.03989449527093637,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623,0.0008706460469701623
318,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0006939356678424887,0.11775740521818931,0.015193231195639456,0.0007199610682851167,0.0006964038753581913,0.0007285634720518448,0.0006959089728740588,0.0006766368792548236,0.0007295402524901657,0.0006963690828187131,0.000703927784215363,0.0006776128432185787,0.0007074869158152123,0.0007074714445396154,0.0006832947487531289,0.0007193509073650041,0.0006996917307368047,0.000724021804640963,0.000712810111659366,0.000710144705892245,0.0007032737461714308,0.0007030265487167862,0.000720219326712083
319,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004999385217806585,0.11775740521818931,0.015193231195639456,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585
320,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004999385217806585,0.11775740521818931,0.015193231195639456,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585,0.0004999385217806585
321,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007244792867939022,0.10980875923615038,0.018683743224402624,0.0007140459441268442,0.0007183179532161359,0.0007165014018643775,0.0007184068790935374,0.0007331275811222642,0.0007065729906673454,0.0007051411671321543,0.0007328502057072961,0.0007261957461409742,0.0007299067405792545,0.0007199512177941394,0.0007382550070332524,0.0007120066452354369,0.0007067253873128866,0.0007153176283653884,0.0006872615991251333,0.000697882880817509,0.0007049104106264962,0.0007235259598133616,0.0007300356609234038
322,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005194641716629376,0.10980875923615038,0.018683743224402624,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376
323,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005194641716629376,0.10980875923615038,0.018683743224402624,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376,0.0005194641716629376
324,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00017197353467211546,0.042039874395203826,0.006756849006556508,0.00017398873580173557,0.00017929022606762122,0.00016826995720405349,0.00015733859671922167,0.00017604577909477475,0.00016763767090120817,0.00016598479055852217,0.0001709957890377033,0.0001641637462666177,0.00016843514439464908,0.00015873197571862472,0.0001670861426822402,0.00016912840308095042,0.00017329572542944987,0.0001644166596220931,0.00017175654861473273,0.00016273314311553315,0.00016799100198016046,0.0001675314803368705,0.00017018032776171122
325,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,5.836547600989185e-05,0.042039874395203826,0.006756849006556508,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05
326,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,5.836547600989185e-05,0.042039874395203826,0.006756849006556508,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05,5.836547600989185e-05
327,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00016539049671255012,0.03682367035867868,0.010653877426800082,0.00015966449340983695,0.0001758348708488548,0.0001636883736296576,0.00019071052334068822,0.00015813566027177516,0.00017781029241961061,0.0001722875309240125,0.00017324773159829566,0.00016093230996910428,0.0001671624026571431,0.00016653508679353516,0.00016970043231645098,0.00017052182210047307,0.00015789770402999193,0.00017142644220964308,0.00018149636246214551,0.0001662513038775967,0.00017549717017208952,0.00017317216091540958,0.00016193351237818522
328,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.194215911299995e-05,0.03682367035867868,0.010653877426800082,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05
329,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.194215911299995e-05,0.03682367035867868,0.010653877426800082,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05,6.194215911299995e-05
330,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011497927692622048,0.009162018292809843,0.0021366764241165168,0.00010944851646329378,0.0001172050804502401,0.00010591799575723303,0.00010779261136605153,0.0001048988369126257,0.00010998622158134085,0.00011842366706675833,0.00010890335123701506,0.00011054674609650905,0.00010786630903440886,0.00011269173607585029,0.00010923563981504722,0.00010229039896242986,0.00011254717518450597,0.00011818849581906701,0.000101733660142587,0.00011330880939230278,0.00011072328344123397,0.00011196562118478895,0.00010925217794325009
331,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.3382645719945948e-05,0.009162018292809843,0.0021366764241165168,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05
332,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.3382645719945948e-05,0.009162018292809843,0.0021366764241165168,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05,1.3382645719945948e-05
333,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011114175337665869,0.009723070149154862,0.0020769461121144294,0.00011654659276444496,0.0001164399345153615,0.00011685368493720054,0.00011258652733444188,0.00011576589667444315,0.00011807700602674978,0.00011227462502423367,0.00010811874883952973,0.0001281810960686924,0.00010130959167260716,0.00011099825993551949,0.00010839371187937862,0.00011610388992948995,0.00012227836297558017,0.00011496109204935998,0.00011282484160227436,0.0001170204967307767,0.00011764607826837598,0.00010778130742140472,0.00010479230007115648
334,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.2680924945767183e-05,0.009723070149154862,0.0020769461121144294,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05
335,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.2680924945767183e-05,0.009723070149154862,0.0020769461121144294,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05,1.2680924945767183e-05
336,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012058883586057386,0.1707322272742704,0.022628886653902724,0.0012313961392701371,0.001189769930703274,0.0012149884530681487,0.0012182383424725663,0.0011645840179129736,0.001229321095699449,0.0012315973388320944,0.001202552591294665,0.001205676215184735,0.0012153055532101577,0.0012163332182513723,0.0012314909078819326,0.0011988857591097321,0.0012564539429763784,0.0011757575080400713,0.001228591974459107,0.0012512517445901548,0.0012273194901280089,0.0012194401001167515,0.0012049522906743668
337,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0009271749835363322,0.1707322272742704,0.022628886653902724,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322
338,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0009271749835363322,0.1707322272742704,0.022628886653902724,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322,0.0009271749835363322
339,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011178649586902638,0.15596064278209026,0.04091319060595848,0.0011502681063491483,0.0011478227261184912,0.001118048641255466,0.001137234743046589,0.0011020934314836875,0.001144908426938127,0.001129235879637101,0.001153160674172704,0.0011542756847871714,0.0011704239853643405,0.0011220019445958554,0.0011517168352537129,0.001166638116210392,0.0011337736790777333,0.0011720811708152534,0.0011751750514535756,0.001169253477213473,0.0011452690813482562,0.0011261512804486345,0.0011741587954849405
340,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008673408663877522,0.15596064278209026,0.04091319060595848,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522
341,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008673408663877522,0.15596064278209026,0.04091319060595848,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522,0.0008673408663877522
342,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009069010709506804,0.12041652978590578,0.018819465025506917,0.0008674834224015246,0.0008648761759841192,0.0008678103793873875,0.0008643962309681194,0.0009125566466349368,0.000831935796593673,0.000861812366859813,0.0008736706143740005,0.0008745084736444532,0.0008870666502198745,0.0008653949673572054,0.0008801492895099025,0.0008589213031873304,0.0008669418855704411,0.0008949511319199521,0.0008497101422253612,0.0008629391358507465,0.0008740934053814077,0.0008883540058747771,0.0008770183020827898
343,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006397914372163729,0.12041652978590578,0.018819465025506917,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729
344,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006397914372163729,0.12041652978590578,0.018819465025506917,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729,0.0006397914372163729
345,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0008587686958508908,0.13534701962259527,0.02610271534401485,0.0008493761924698489,0.0008790681557433722,0.0008752561559084815,0.0008380740801587754,0.0008641715894551567,0.0008516618503690853,0.0008590493021684362,0.0008637381580720443,0.0008451671301923708,0.0008629959820310898,0.0008696253528079023,0.0008799941108604591,0.0008777472202044412,0.0008543515786992379,0.000823963903899306,0.000860227378716839,0.0008911624371451259,0.0008617742282979375,0.0008496391187218848,0.000849686308125191
346,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006312167373815674,0.13534701962259527,0.02610271534401485,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674
347,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006312167373815674,0.13534701962259527,0.02610271534401485,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674,0.0006312167373815674
348,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0002720745026260681,0.06321125894573708,0.011422354584577089,0.0002696820599614806,0.0002773695123840781,0.00025384580600050185,0.00026892975004536056,0.00026447905366882825,0.00028785237732279205,0.0002761883584623094,0.00026529748278876584,0.0002847942458633188,0.0002693498030256403,0.0002884796594648048,0.0002634192140319942,0.00027101016117401567,0.0002921812995212144,0.0002608843041349361,0.00028081443369361634,0.00026753379602005735,0.0002703146710528138,0.00027237126212882747,0.00027652031625766154
349,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00014692386630918802,0.06321125894573708,0.011422354584577089,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802
