,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
593,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.986321135790371e-05,0.018361488235385148,0.012094807193771966,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05,1.986321135790371e-05
594,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,8.903593299242384e-05,0.002236857462965042,0.0020133717879644497,0.00011300874345293204,0.00012305910687732848,0.0001124640722320512,0.0001183970528605709,0.00010911939135394832,0.00011412851731495987,0.00011839149046809996,0.00011213690690929965,0.00011566990945042754,0.00012000656618817969,0.0001132234175005134,0.00012196256365486049,0.00011501685918577477,0.0001110648518080001,0.00010826715350260894,0.00011478303783395124,0.00011715142325731143,0.00011788490651456666,0.00012112458705625043,0.00011375043388234599
595,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.822537300569826e-06,0.002236857462965042,0.0020133717879644497,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06,7.822537300569826e-06
596,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,4.782012606356849e-06,0.002236857462965042,0.0020133717879644497,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06,4.782012606356849e-06
597,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.727278854138737e-05,0.002280973018374904,0.0016013611095159494,0.0001128237049914404,0.00010891005458165461,0.00010474662849417759,0.00011070753736113861,0.00010462285883867315,0.00010271202681860428,0.00010360857070559684,0.00011233580953487085,0.00010156713818935571,0.00010210897460768659,0.00010870448893667527,0.00010846511647898607,0.00010688408105172462,0.00011431204221370139,0.00010650227358715103,0.00010638596934307169,0.00011572937779650652,9.723775979711706e-05,9.660311131684446e-05,0.00010885698986194219
598,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,6.2945286991772896e-06,0.002280973018374904,0.0016013611095159494,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06,6.2945286991772896e-06
599,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,3.949221319411776e-06,0.002280973018374904,0.0016013611095159494,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06,3.949221319411776e-06
600,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0008284142991250549,0.139025551771769,0.08792082379078114,0.0008482413020446169,0.0008255163713964741,0.000834699317291498,0.0008370270555420898,0.0008437472359242725,0.0008223285715944249,0.0008505492677634958,0.0008203384527977376,0.0008371488306877663,0.0008539167964091773,0.0008888139439671674,0.0008326371530839473,0.0008288283074307731,0.0008399986198134559,0.000836810814918581,0.0008524973650139416,0.0008190311545833336,0.0008439949064142054,0.0008403046336542323,0.0008211375308199124
601,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0006881854555380041,0.139025551771769,0.08792082379078114,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041,0.0006881854555380041
602,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0009000742971365841,0.139025551771769,0.08792082379078114,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841,0.0009000742971365841
603,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0008167086499023458,0.15550306335502984,0.07722627961387092,0.0008524059676520275,0.0008473152600804225,0.0008761669630562639,0.0008738476847674081,0.0008298308084662249,0.0008564877750771023,0.0008542558876306487,0.000861939655566805,0.000838299574979605,0.0008807787668058599,0.000851380422513948,0.0008134094804800602,0.0008348741612118386,0.000852702171182234,0.0008441522807964395,0.0008767758635891685,0.0008408632888890837,0.0008640116195590301,0.0008433843158656197,0.0008878055433450653
604,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0006894592302286385,0.15550306335502984,0.07722627961387092,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385,0.0006894592302286385
605,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0009114463896300757,0.15550306335502984,0.07722627961387092,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757,0.0009114463896300757
606,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005668792879911886,0.12497433119848655,0.07066772161292609,0.0005831135434576621,0.0005996911864006781,0.0005557665772461284,0.0005976122670060279,0.0005534114644152569,0.0006073206676106202,0.0005937358974482834,0.0005810474542837785,0.0006167003174733871,0.0005757202994698603,0.0005857840214975144,0.0005725743341466086,0.0006202793300223606,0.0005950959246720619,0.0005694421388162036,0.000593093692506013,0.0005769494191643205,0.000578960992909089,0.0005895811273083975,0.0005879199982410837
607,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.00044218331539239896,0.12497433119848655,0.07066772161292609,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896,0.00044218331539239896
608,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.000582760732708772,0.12497433119848655,0.07066772161292609,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772,0.000582760732708772
609,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005393209996459023,0.12236271569826261,0.03969671524118965,0.0005861301479386865,0.0005871425622476441,0.0005917871965280717,0.0005693593199199984,0.0005950974163534111,0.0005760530626479472,0.0005637255651830974,0.0005822597029307628,0.0005835834085364524,0.0005942627486932428,0.0006025301608245588,0.0005702762953140307,0.0005798329908368378,0.0005988299478258818,0.0006007883001869587,0.0005909873383939669,0.0005869029211194871,0.0005873377043076316,0.0005638138553265338,0.0005972700054276488
610,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.00045126224945101677,0.12236271569826261,0.03969671524118965,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677,0.00045126224945101677
611,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.000585665007855846,0.12236271569826261,0.03969671524118965,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846,0.000585665007855846
612,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.00016300098657795426,0.03804651272118065,0.025498088745529342,0.00017398943892869012,0.00017085239499043533,0.00018506451671642177,0.00017196153107293816,0.00019055204022966688,0.00018682527430321374,0.0001780241294554735,0.00017651508066578284,0.0001780535806306873,0.00018509723829050772,0.00018724700792137073,0.00017286587051409795,0.0001753610042119621,0.00017083971244984862,0.00017140498180865686,0.00017418691889124695,0.0001847952020858748,0.00019109196871640026,0.00018327853215003266,0.00017975796312397823
613,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,6.702765337830374e-05,0.03804651272118065,0.025498088745529342,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05,6.702765337830374e-05
614,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,8.758923030514806e-05,0.03804651272118065,0.025498088745529342,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05,8.758923030514806e-05
615,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.000151053545299457,0.04254294519891014,0.024560254527530644,0.00017210330828053356,0.00018331087009304149,0.00018800172497208543,0.00017950849192468354,0.00019260100822876376,0.00018579677897836438,0.00019443876444841905,0.00017653337554405106,0.0001816452926261018,0.00018479063043084555,0.00018180162729481631,0.00018429910953103807,0.00018119486123232282,0.0001871423914161516,0.00017268327640105683,0.00017994781770266756,0.00018399039033790282,0.00017308240322421505,0.00018738023279677875,0.0001870584302063527
616,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,6.630088776552922e-05,0.04254294519891014,0.024560254527530644,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05,6.630088776552922e-05
617,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,8.529608806858913e-05,0.04254294519891014,0.024560254527530644,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05,8.529608806858913e-05
618,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,9.433854138959036e-05,0.0153011497617018,0.007333570534129679,0.00011625806069295912,0.00011610732970471305,0.00011623208729412573,0.00011571125227797475,0.00011724066840066993,0.000107370022762929,0.00011560084423026582,0.0001045306888623127,0.00012106470055916709,0.00011333821723687301,0.00011955518866181936,0.00012388836352086844,0.0001062751008275199,0.00012028192344483226,0.00011888810260334449,0.00011454066947210062,0.00012028408864867927,0.00011447479914966821,0.00012003975661071384,0.00010884323656973527
619,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.3372996708736595e-05,0.0153011497617018,0.007333570534129679,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05,1.3372996708736595e-05
620,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.2772052069145506e-05,0.0153011497617018,0.007333570534129679,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05,1.2772052069145506e-05
621,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,8.539974862862185e-05,0.013096921530804011,0.009255982411601246,0.00011437147122802819,0.00010578158292725418,0.00010917598382964911,0.00010910241864883652,0.00010950154440739821,0.00010711544156900743,0.00010951526888588877,0.00012141973950807736,0.00012064326745845114,0.00012006360506320061,0.00010935438892529431,0.00011698756891122264,0.00011194974155453452,0.00011173604893874847,0.0001089522468042229,0.00011087958916735056,0.00011140769129958244,0.00011679822783501386,0.00011268309093119785,0.00012047404402952394
622,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.1683863251186942e-05,0.013096921530804011,0.009255982411601246,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05,1.1683863251186942e-05
623,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,4.0,1.0,1.0,1.2077600367264082e-05,0.013096921530804011,0.009255982411601246,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05,1.2077600367264082e-05
624,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008230802085209931,0.1535002693638515,0.05603884504956366,0.0008610530832507615,0.0008581309096660595,0.0008435418775153434,0.0008642112705040706,0.0008743260582208478,0.0008731951632958177,0.0008679181907692816,0.0008233245244432184,0.000862630514735113,0.0008562737780349688,0.0008607385702447139,0.0008701332772053937,0.0008540921473415643,0.0008561475342044641,0.0008693288978466313,0.000837661917944914,0.0008288607661064236,0.0008224330972340743,0.0008581346697637224,0.0008564979531090988
625,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0007064714746994542,0.1535002693638515,0.05603884504956366,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542,0.0007064714746994542
626,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009230336789553167,0.1535002693638515,0.05603884504956366,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167,0.0009230336789553167
627,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008480356370052716,0.15676682939072242,0.07187372088545604,0.0008606989084977649,0.0008622313979255501,0.000882872117169228,0.0008531103936280656,0.0008488947656106955,0.0008665859559217055,0.0008553571699669798,0.0008638863337321203,0.0008348705486506933,0.000849648969302488,0.0008452295083439913,0.0008201017465254706,0.0008703321415513963,0.0008560500907549768,0.0008337770526071615,0.0008877751414051608,0.0008692369257061728,0.0008573592799070322,0.0008469534818751343,0.000870022465597116
628,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0007107585109972903,0.15676682939072242,0.07187372088545604,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903,0.0007107585109972903
629,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009331410551990161,0.15676682939072242,0.07187372088545604,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161,0.0009331410551990161
630,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006691444050585374,0.12280816812235262,0.05390497076909047,0.0006928041464119106,0.0007027562618072117,0.0006678360177387548,0.0006964556161689286,0.000702189410413732,0.0006698296372098372,0.0006891537578541796,0.0006706369117588123,0.0007020108334145816,0.0006444339762476184,0.0007166608285563905,0.0006776628946097228,0.0006814633432595335,0.0006885780892080032,0.0006895239485400635,0.0007065021339079414,0.0006682047525282854,0.0007127555640474056,0.000681811204842054,0.0006721043351172316
631,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005348503789302841,0.12280816812235262,0.05390497076909047,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841,0.0005348503789302841
632,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0007086636019559609,0.12280816812235262,0.05390497076909047,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609,0.0007086636019559609
633,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006678775287919951,0.1278561020004912,0.05390907813089966,0.0006784336730644444,0.0006891423684186333,0.0006816851164800213,0.000658605237684955,0.0006799098539185696,0.0006793247644589404,0.0007064852185184649,0.0006403731355915738,0.0006607436344527178,0.0006661744340598613,0.000702842625773696,0.0006579116212562953,0.0006783494036255983,0.0006500364201404275,0.0006808158387658599,0.0006682559316723955,0.0006656641554625788,0.0006680633198263178,0.000680314680557442,0.0007057229531398906
634,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005333059729287802,0.1278561020004912,0.05390907813089966,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802,0.0005333059729287802
635,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0007032555071949991,0.1278561020004912,0.05390907813089966,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991,0.0007032555071949991
636,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00028634712770500716,0.059680279149642385,0.03260954866582852,0.0002914875415989951,0.00030050678106299426,0.00032062436374339254,0.00031320504950788086,0.0003237478576713743,0.0002954967947724965,0.00030848235000749933,0.00029923403881645515,0.00030605907916285234,0.00031544225605786125,0.0003033564578915479,0.00031427268614554694,0.00030765144817638856,0.0003146837961813716,0.0003025890925404844,0.00029106563048996055,0.00030424287314945875,0.0003193386158773305,0.00032416348009189303,0.0003035078980119128
637,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00017170756176094495,0.059680279149642385,0.03260954866582852,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495,0.00017170756176094495
638,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00022851274450696093,0.059680279149642385,0.03260954866582852,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093,0.00022851274450696093
639,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0002653921157108528,0.05867860884883357,0.0462377821575056,0.0003139581551677502,0.00030062017100609533,0.00031309844767139343,0.0002877687301046852,0.00031039194662197013,0.0003014862487575045,0.00028423908441458317,0.000292454116191599,0.00030530389098890656,0.00029747740410102487,0.000294000224599201,0.0002976533083685542,0.00030110532173073144,0.00030904171073085825,0.0003133157810959446,0.000304381771621594,0.00030018685459175514,0.00031207855525751925,0.00030721480352235395,0.0003010744903772624
