,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
300,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00011150728625662692,0.017199686920800608,0.0028666144868001015,0.00013731971328323484,0.00011208790776751585,0.00011710116603007284,0.0001180295177254563,0.00012627963020550226,0.00011794102974555937,0.00011868185498906473,0.00010973680370356143,0.00011580735917677506,0.00013034972602875384,0.00012114509291793092,0.00012086004069246251,0.0001261017071119288,0.00012581794783587851,0.00011433712927125627,0.0001252809234410557,0.00012985337395891633,0.0001255180953283991,0.00011570238930840673,0.00012205994929829067
301,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,1.954312723834352e-05,0.017199686920800608,0.0028666144868001015,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05
302,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,1.954312723834352e-05,0.017199686920800608,0.0028666144868001015,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05,1.954312723834352e-05
303,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012107610913207251,0.015705352148927362,0.0031410704297854725,0.00011041048465659054,0.00011902835414371084,0.00012082824369872045,0.00011012709820299615,0.00012104707461636477,0.0001185127529112589,0.00011862873379800478,0.00012092864845196957,0.00012088371313924201,0.00011691448582093989,0.00011118054582359096,0.00012607291280271958,0.0001193451837979495,0.00012072088470010566,0.00011912141250495584,0.00012416130131258718,0.00012200102768063286,0.00012106305925260378,0.00011992312473355966,0.00011749402554151522
304,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.1639842605085996e-05,0.015705352148927362,0.0031410704297854725,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05
305,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.1639842605085996e-05,0.015705352148927362,0.0031410704297854725,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05,2.1639842605085996e-05
306,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011006552515896154,0.0017072537135092488,0.00034145074270184976,0.00010626299981511313,0.00011721890770591076,0.00010745140490317633,0.00011348967082933182,0.00010856245406462082,0.00011281485581936723,0.00011395534410746177,0.0001054413930274436,0.00010659268152928242,0.0001161997004489475,0.00011518472703081244,0.00010660781260447736,0.0001025708318958789,0.00010453684856840515,0.00011291441936864147,0.00010681546883677406,0.00010987322709137237,0.0001057260930163177,0.00010195081195415772,0.00010609705634125024
307,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.2263701661013714e-05,0.0017072537135092488,0.00034145074270184976,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05
308,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.2263701661013714e-05,0.0017072537135092488,0.00034145074270184976,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05,1.2263701661013714e-05
309,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011313766600366851,0.00223211025534717,0.00044642205106943403,0.00011722074482091263,0.00010830004849670659,0.00011231406701206859,0.0001085824537726941,0.00010342117335453327,0.00010323940744123032,0.00011306924932641619,0.00011868813114726153,0.0001149710755271925,0.00011443294437440798,0.00010363405967557376,0.00010794584263432333,0.00010981310280770111,0.00010943319135014009,0.00010359207715311444,0.00010718763635872303,0.0001012086060811347,0.00011249630169396683,0.00011123741463365871,0.00011963742094132033
310,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.3905002522512196e-05,0.00223211025534717,0.00044642205106943403,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05
311,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.3905002522512196e-05,0.00223211025534717,0.00044642205106943403,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05,1.3905002522512196e-05
312,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.001055865840237088,0.1407750881753389,0.026906064529422485,0.0011003312734380632,0.001079941721216245,0.0010801371693313388,0.0010920604533637861,0.0010468707220787513,0.0010831981051569858,0.0011380043913752841,0.0010623633501237499,0.0011112211233081629,0.0011197704631997218,0.00111612078964402,0.0011207502591392853,0.001075330010840946,0.00109254973399161,0.0011021426723727308,0.0010914563124770145,0.0010969245464986118,0.0010948683767102534,0.0010805470486510772,0.0010874364915891195
313,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008135464260418528,0.1407750881753389,0.026906064529422485,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528
314,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008135464260418528,0.1407750881753389,0.026906064529422485,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528,0.0008135464260418528
315,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011272834228248274,0.14274282564333007,0.024481008544712732,0.0011490282239326652,0.0011039285332378383,0.0010972387674684568,0.0011498483602885054,0.001143304115161152,0.0011609886997231743,0.0011123471138066044,0.001114205991612641,0.0011257779854303616,0.0010795499452296783,0.0011299341183445143,0.0011052779178430594,0.001129685145761215,0.001145225547142324,0.0011024234116024634,0.0010800910355106674,0.0011488851918252298,0.0011300367204411957,0.001119244679648156,0.0011288885843797108
316,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008611640203789962,0.14274282564333007,0.024481008544712732,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962
317,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008611640203789962,0.14274282564333007,0.024481008544712732,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962,0.0008611640203789962
318,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007521862864700929,0.11722739524406703,0.02080548727480524,0.0007428536844178479,0.0007027912065988238,0.0007324788394457374,0.00073988760971066,0.0007477269279053571,0.0007078040652901148,0.0007231118915850327,0.0007004747729547953,0.0007462833693485126,0.0007269353837997863,0.0007372754396265291,0.0007504755005975408,0.0007406251307563265,0.000710895856099566,0.0007430558830687626,0.0007200213315113253,0.0007138650281826771,0.0007203859302466603,0.0007426428978219664,0.0007319508566583575
319,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005119595509053415,0.11722739524406703,0.02080548727480524,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415
320,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005119595509053415,0.11722739524406703,0.02080548727480524,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415,0.0005119595509053415
321,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007431569328971605,0.10393293765969264,0.020786587531938527,0.0007367779059505597,0.0007284711377923507,0.0006982887035415865,0.0007288651259510917,0.0007398269478172769,0.0007438214994703984,0.0007049795252813465,0.0007303358561844957,0.0007343785741176458,0.0007510595961337569,0.0007302171631816028,0.0007384208798408841,0.0007306701425743978,0.0007252865239331914,0.000708798056134736,0.000739062295955408,0.0007415936138418045,0.0007339470998612447,0.0007285269974878394,0.0007237969596252068
322,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.000524891133249473,0.10393293765969264,0.020786587531938527,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473
323,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.000524891133249473,0.10393293765969264,0.020786587531938527,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473,0.000524891133249473
324,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00015693727097170808,0.03457813437839417,0.00662328509223468,0.00017787235646432776,0.00016224563674231463,0.00017396428848431722,0.0001669874895244144,0.00016392499987857796,0.00017639967651543055,0.00016908548366753113,0.00017462148966876557,0.00015907512768064246,0.00016637999166672717,0.00016126757494260558,0.00016898649316514038,0.0001697425245196666,0.00017189521192199426,0.00017280592111976062,0.00018010261088469327,0.0001753329028887409,0.00017203470809486936,0.00017445675336896787,0.00017764020205803265
325,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.275159030427247e-05,0.03457813437839417,0.00662328509223468,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05
326,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.275159030427247e-05,0.03457813437839417,0.00662328509223468,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05,6.275159030427247e-05
327,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00019277584666342617,0.040172961388000944,0.00803459227760019,0.00017032143606235048,0.00018580108371710693,0.00017495560642356178,0.000179512509006936,0.00018005582055994644,0.00018400670266210167,0.00017268112899704183,0.00016967380105355933,0.00016984707072416076,0.00017638499078846906,0.0001837631444406255,0.00017157408375710937,0.00018176739317474184,0.0001688216714873096,0.00017035822090943916,0.00016999059204297697,0.000171783657363274,0.00017343411186161695,0.00016838907897309915,0.00017518221628178807
328,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.281634069542203e-05,0.040172961388000944,0.00803459227760019,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05
329,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.281634069542203e-05,0.040172961388000944,0.00803459227760019,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05,6.281634069542203e-05
330,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00010867836579766626,0.008998523293610828,0.0017997046587221659,0.00010900490302635403,0.00010822306921176979,0.00011108629832195832,0.00010648621626519648,0.00011722277116772134,0.00011019484098589482,0.00011264606773432593,0.00012098842745494962,0.00011063495825745712,0.00011042062591666282,0.00012118085918423091,0.00010636552751224449,0.00011492257225518995,0.00012104435147782361,0.00011732120450762661,0.00011030607235606279,0.00011601433502147363,0.00011231741568124109,0.00011763354005840361,0.00010577957421724707
331,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.4297980272866388e-05,0.008998523293610828,0.0017997046587221659,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05
332,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.4297980272866388e-05,0.008998523293610828,0.0017997046587221659,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05,1.4297980272866388e-05
333,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00010746022201100121,0.010645245731122965,0.0017742076218538276,0.00010406375081312852,0.00011744151404559446,0.00011559059516953523,0.00010591818788193524,0.00011576847895918165,0.0001129048581940564,0.00010828375896691883,0.00011991715698755656,0.00011510449867356967,0.00011296220209137926,0.0001100169328217618,0.00011107663222082947,0.00011283069132168314,0.00011909893440357329,0.00010481800482856116,0.00011371985368155073,0.00011287386490891177,0.00011125875668893049,0.00010847222371387724,0.0001065147627872958
334,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.5104357085584539e-05,0.010645245731122965,0.0017742076218538276,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05
335,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.5104357085584539e-05,0.010645245731122965,0.0017742076218538276,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05,1.5104357085584539e-05
336,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011239914491326952,0.14078549806223112,0.027084118434380283,0.0011308664716264535,0.0011294734591336777,0.0011299134801029903,0.001155299655766003,0.0011574923154159065,0.0011442360131009334,0.0011227041548388553,0.0011418895248057855,0.0011321331798908405,0.0011395689406730899,0.0011705414840992648,0.001111229602501254,0.0011447348143410775,0.0011615958161235833,0.001143656040810453,0.0011337621998324568,0.0011435537058731913,0.0011439017545180259,0.0011405000882838562,0.0011717872435668113
337,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008532532385452127,0.14078549806223112,0.027084118434380283,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127
338,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008532532385452127,0.14078549806223112,0.027084118434380283,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127,0.0008532532385452127
339,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011817896001054351,0.13311666469774408,0.02332652707131933,0.0011872756057476476,0.001147481962742241,0.0011439600030721598,0.0011631862885249898,0.0011599115490868073,0.0011931378078399097,0.0011954192292389725,0.0011813040919162864,0.0011654702580732384,0.001187757412874212,0.0011911685537334877,0.0011968752494925668,0.0011578900313343103,0.0011740745164214137,0.0012103493264534375,0.0011980575397823696,0.0012175655024963751,0.0011730553014168749,0.0011802450157299717,0.0011870643165661212
340,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.000912962205658521,0.13311666469774408,0.02332652707131933,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521
341,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.000912962205658521,0.13311666469774408,0.02332652707131933,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521,0.000912962205658521
342,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.000869252609679328,0.1297501834940246,0.023996237943569886,0.000872425779973479,0.0008726763085844137,0.0008406913832835915,0.0008494476705397339,0.0008613038639575172,0.000865556005888465,0.0008482225837857208,0.0008470965639038652,0.0008494365720500537,0.0008726331106010711,0.0008514791261480371,0.0008907663635552225,0.0008409521784334635,0.0008704539807484957,0.0008968941562793946,0.0008785350202225993,0.0008467086009601822,0.0008823287912888552,0.0008407363219725256,0.0008460812401678883
343,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006302520652733466,0.1297501834940246,0.023996237943569886,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466
344,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006302520652733466,0.1297501834940246,0.023996237943569886,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466,0.0006302520652733466
345,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0008523712741448501,0.12735131036790853,0.025470262073581707,0.0008593033552510434,0.0008375362037607106,0.000865637979848728,0.0008602755935605516,0.0008428940278252101,0.0007925481578453695,0.000843403190331111,0.000859506688995745,0.0008308069624405151,0.0008436406801512877,0.0008429359873369778,0.0008500448171223958,0.0008486958901650765,0.0008745348471819601,0.0008081307505101639,0.0008412640288981674,0.0008001959017260614,0.000870895958726011,0.0008236484071077347,0.0008873879613923195
346,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006247829052947708,0.12735131036790853,0.025470262073581707,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708,0.0006247829052947708
