,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0004449975946063528,0.09638978892741264,0.08383668858149118,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528,0.0004449975946063528
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,0.00013891641485109637,0.018945726241727825,0.018945726241727825,0.0001570896072574543,0.0001557598271862615,0.00016143123099725365,0.00014145925951437055,0.00016036804278970373,0.0001533384478577702,0.00015597957886305373,0.00015064459363857237,0.00015231423576111266,0.00014406479909427288,0.00015654266591905077,0.0001490253399878859,0.00014885727528801473,0.0001534850021447418,0.000144574178216982,0.0001512495702127221,0.0001505299091967229,0.00014663771484238662,0.000148720494788923,0.00015376167256479342
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.107521002448739e-05,0.018945726241727825,0.018945726241727825,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05,2.107521002448739e-05
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.3419905580624605e-05,0.018945726241727825,0.018945726241727825,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05,2.3419905580624605e-05
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,0.00014738674667907876,0.023724009754965275,0.010671956819525728,0.00015238960899304808,0.0001541556588436006,0.00014946971849288284,0.0001468268481486274,0.00014364667969386495,0.00013750199664141105,0.00014842471291259986,0.00014412319810913933,0.0001444606899132678,0.0001438859764769492,0.00014247210611991072,0.0001388509082988111,0.0001383369217534271,0.0001469145060878958,0.00013776077148529466,0.00014694897210580808,0.00014672337091657154,0.0001328006003122245,0.00014618767505680002,0.0001515823249856774
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.139870390299889e-05,0.023724009754965275,0.010671956819525728,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05,2.139870390299889e-05
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.31853048598393e-05,0.023724009754965275,0.010671956819525728,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05,2.31853048598393e-05
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,0.00012418282825081485,0.0027337571214908632,0.0023332696155663017,0.00012969211178465092,0.00012840776857301093,0.00013924627901886963,0.0001295061962496688,0.00014026265148920082,0.00012959195918126352,0.00012110136266809506,0.0001300373463987259,0.00013081231611590763,0.00012666415461484804,0.00012818372755331515,0.00012761490007172236,0.0001301705315774192,0.00012770692964980551,0.00012976399083215742,0.00012759962088246528,0.0001270293138488223,0.00013863107450827906,0.0001266288958777717,0.00013797152521767485
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,5.620907916195602e-06,0.0027337571214908632,0.0023332696155663017,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06,5.620907916195602e-06
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,2.8808335667134622e-06,0.0027337571214908632,0.0023332696155663017,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06,2.8808335667134622e-06
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,0.00012994809889627085,0.0024521570821871685,0.0018112719497134866,0.00012711130065790738,0.0001302113251502615,0.0001337667924949504,0.00013453541958623134,0.0001291511539410773,0.00013454394124243432,0.00013030039244909557,0.0001284651537479124,0.0001239477079295741,0.00013009237554488897,0.00012763181818185843,0.00012826509671017456,0.00012456992032434534,0.00013424678852204676,0.0001410278374289389,0.0001274489980134299,0.00012720827887458054,0.0001375974132077551,0.0001357620866415026,0.0001245760915087906
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,6.093739996594424e-06,0.0024521570821871685,0.0018112719497134866,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06,6.093739996594424e-06
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,3.2165738725950024e-06,0.0024521570821871685,0.0018112719497134866,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06,3.2165738725950024e-06
1464,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0010583799450377036,0.1601478812826071,0.06786720761686296,0.0010703064489465742,0.0010591081420323772,0.0010764339261578402,0.0010389635895939812,0.001037543295567773,0.0010568463128303844,0.0010225490750541638,0.001054110288630157,0.0010659684302647603,0.0010862826255368413,0.0010452399570939676,0.001103559374869372,0.0010539422879456688,0.0010782643127661134,0.0010827746128682615,0.001095635423195668,0.001050386914538924,0.001038050387982568,0.0010664740448650151,0.0010397816092684207
1465,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0008337203122110343,0.1601478812826071,0.06786720761686296,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343,0.0008337203122110343
1466,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0009327174621394975,0.1601478812826071,0.06786720761686296,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975,0.0009327174621394975
1467,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0010543147779227954,0.14834445001601107,0.08628930852663089,0.001050560964034405,0.0010727391060747367,0.0010850162186975367,0.001053654648089927,0.001033437229844224,0.001047269667988556,0.0010978490855834318,0.0010548710338019332,0.0010634230432446628,0.0010470037694177963,0.001034919271025416,0.0010782192676064848,0.0010749760867419227,0.001047900345255686,0.0011050761152553569,0.001058295705660992,0.0010749925035554448,0.0010850913977580698,0.001048800640695066,0.0010634074545067902
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0008235002226082228,0.14834445001601107,0.08628930852663089,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228,0.0008235002226082228
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0009327750713168026,0.14834445001601107,0.08628930852663089,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026,0.0009327750713168026
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.000758731375743132,0.10896313423371445,0.08607789715367525,0.0007672139115789852,0.0007476028402829465,0.000746605883528186,0.0007765540866896535,0.0007592220456698018,0.0007571099660314352,0.0007572802396007377,0.0007456311769499596,0.000725175355519645,0.0007404337496785269,0.0007711163507653721,0.0007360392350625799,0.0007665765198003006,0.0007255106590830875,0.0007480482080027289,0.0007408453919038694,0.0007578236900129973,0.0007453136712915667,0.000757306350839792,0.0007692081492046074
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005485504047290313,0.10896313423371445,0.08607789715367525,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313,0.0005485504047290313
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006277120421915766,0.10896313423371445,0.08607789715367525,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766,0.0006277120421915766
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007333328053752361,0.1210971790891873,0.08350182191470676,0.000766761822208358,0.0007785606876606496,0.0007561903150994671,0.0007475883154641577,0.0007287394213991486,0.0007871935203010662,0.000748955207528253,0.0007620533768203509,0.0007192062134594589,0.0007500093313198215,0.000771110401614662,0.0007465109283680901,0.0007554504865613249,0.0007720884227613573,0.000740651474596996,0.0007525824438240452,0.0007510645295159116,0.0007514005475473799,0.0007546352667214114,0.0007758581491243981
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005446475751968799,0.1210971790891873,0.08350182191470676,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799,0.0005446475751968799
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006237749617884478,0.1210971790891873,0.08350182191470676,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478,0.0006237749617884478
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.0002531408623999584,0.04074200964425302,0.036070490296136085,0.0002454989212724746,0.0002524382572360264,0.00023408425133085434,0.00023987096624425571,0.0002255321583668423,0.00023806315004663506,0.00024782870389903586,0.00023423871155227023,0.0002542213102887372,0.00023604432947623257,0.00024855180076001,0.00023541103903106702,0.00025020992311076284,0.00024281970931909014,0.00023566683987963328,0.00024391075158395608,0.00021818900785840716,0.0002466585879540079,0.0002541840126753537,0.000234128454919884
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.685147680755049e-05,0.04074200964425302,0.036070490296136085,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05,9.685147680755049e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00011793987200356084,0.04074200964425302,0.036070490296136085,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084,0.00011793987200356084
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00021360832862800006,0.04386033647297397,0.03049198670171782,0.0002327733823336586,0.0002251789115504359,0.00024817112578355316,0.00022889318652276268,0.00022286054509391712,0.00021783028273030135,0.00022474706679405718,0.0002251856820341406,0.0002337639028672449,0.00022811000453427482,0.00022636451278783227,0.0002332764843171277,0.00022741506687702434,0.00022840598231834813,0.0002278346677315364,0.00022743358418119905,0.00022185648325033595,0.00022209123215776504,0.00022384741523100252,0.00022690731977184877
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.34455263602075e-05,0.04386033647297397,0.03049198670171782,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05,9.34455263602075e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00011621871143127487,0.04386033647297397,0.03049198670171782,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487,0.00011621871143127487
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00013945527328959576,0.013569267694255961,0.013539809350200811,0.00013886539848608796,0.00014721031129293064,0.00014645036331298542,0.00014411234853003643,0.00014317825756736397,0.00015773448451669568,0.00014348192577373829,0.00014649662325569754,0.00014538615078580857,0.00014719159277336324,0.0001307345607471717,0.00013495429306612306,0.00014163529633699233,0.00014567344551925305,0.00013874893991313854,0.00014765429371701674,0.00015393107875230494,0.00013753057248354743,0.00015372872105968982,0.00014440692746771501
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.5110566718937995e-05,0.013569267694255961,0.013539809350200811,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05,1.5110566718937995e-05
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.8191834615286763e-05,0.013569267694255961,0.013539809350200811,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05,1.8191834615286763e-05
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00013750805481291186,0.016973418811303216,0.016677442120162048,0.00012857925275227845,0.00013398233241834225,0.00013188985790679774,0.00013104396121275358,0.0001272875953599428,0.000140884397390786,0.00013122371292783103,0.00013508370590134569,0.00014256063973398951,0.000142635718125154,0.00013191639499850278,0.00014091169072407453,0.00013057005504053194,0.0001385232219648258,0.00012929280978148607,0.00013822512812638243,0.00012930934578890682,0.00013225246984585007,0.0001387009201142561,0.00012756145190443392
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.7188301394322906e-05,0.016973418811303216,0.016677442120162048,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05,1.7188301394322906e-05
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.9735784839576155e-05,0.016973418811303216,0.016677442120162048,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05,1.9735784839576155e-05
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.001073908127966693,0.1575400656109101,0.09454539297573258,0.0010776311596846487,0.0010750818453241686,0.0010964205230593292,0.0010411462427761273,0.0010938772759709536,0.0010847023768693327,0.0011224848773469785,0.0010562387690522027,0.0010653783243385368,0.0010783681591335604,0.0010700837272140417,0.0011034282492806409,0.0010613063333388077,0.0010925368987973274,0.001085793517982053,0.0010614312269048548,0.001088030441742371,0.0010765118027404345,0.0010940022814623594,0.001077532802093274
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008546171729429655,0.1575400656109101,0.09454539297573258,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655,0.0008546171729429655
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009632830127906162,0.1575400656109101,0.09454539297573258,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162,0.0009632830127906162
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010612083063517984,0.13744500015827602,0.07222893226664347,0.0010709076561605543,0.0010909919319088519,0.0010749906846751673,0.0010524186452288552,0.0010395417868967205,0.0010667325484520391,0.0010630416283864208,0.0010671384383957108,0.001060238232249608,0.0010729665833508848,0.0010950321798002247,0.0010719969246800452,0.0010751368819883033,0.0010760155534426173,0.00106304318375484,0.001073780674426543,0.001073199232727414,0.0010545331255756613,0.0010782544501987319,0.0010789580255036674
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008430763034056582,0.13744500015827602,0.07222893226664347,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582,0.0008430763034056582
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009641875512601108,0.13744500015827602,0.07222893226664347,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108,0.0009641875512601108
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.000899842929073658,0.11745876873006454,0.07363268517090957,0.0008809708892217754,0.00086209853403768,0.0008471581884271343,0.0008555004470650424,0.000879657720706308,0.0008846765842375343,0.0008834814331557551,0.0009251171727711353,0.0008898789142772432,0.0009028547875407773,0.0008859488830400725,0.0008993215791875274,0.0008864141473274537,0.0009128939717849451,0.000886174819971116,0.0008977318319833698,0.0008696117731666563,0.0009092097646647383,0.0009015121558975549,0.0008775205063071358
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006587217119137421,0.11745876873006454,0.07363268517090957,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421,0.0006587217119137421
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007609574083539804,0.11745876873006454,0.07363268517090957,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804,0.0007609574083539804
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0009097345364359001,0.11967815547556618,0.07819932403907846,0.0008856218876597898,0.0008993037887629382,0.0008820972145074766,0.0008751870870423413,0.0008940609221440226,0.0008968866034233441,0.0009060255849740984,0.0008810714305057918,0.0009048840054317999,0.0008621960399643417,0.0008693850659081909,0.0009119293392756359,0.0008674344603064592,0.0008879983409655583,0.0008701412661939882,0.0008839278586565413,0.000873154498880725,0.0008891651383638397,0.0009006642830617277,0.0008744853013506261
