,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
211,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,1.0465681676374876,0.0191915902706375,0.0018192689521629977,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876
212,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,1.0465681676374876,0.0191915902706375,0.0018192689521629977,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876,1.0465681676374876
213,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.0,0.021490124328396237,0.0023159055026172257,2.0891288844251985,2.038543178661874,1.9253406472130241,1.8132650667688839,1.9852439825201438,2.0097440885963,1.891818457388876,1.9184055585478268,2.05471361049513,1.9758930415978133,1.9355337533499517,2.0880395296524186,1.8569998882601633,1.9908257406931342,1.8825941850459693,1.9814376428119873,2.2192555127251543,2.0970848477294486,2.07743739937211,2.017314978565991
214,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.9746666266296315,0.021490124328396237,0.0023159055026172257,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315
215,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,1.0,10.0,1.0,1.0,0.9746666266296315,0.021490124328396237,0.0023159055026172257,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315,0.9746666266296315
216,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,0.0,0.15438130858592994,0.011344573220754214,47.82951888467444,47.77638128343772,45.54348622240994,45.17186284087675,48.940282899583515,47.33876365862745,51.524241161399175,46.65021847277019,46.86940228745431,48.737183448320586,44.325294412045416,50.18610289946813,48.94256458700479,47.82929662604872,47.279505495048866,45.24858766065849,46.788237908414374,45.719823931283074,45.58448913930141,49.805444400959864
217,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,22.670070666422497,0.15438130858592994,0.011344573220754214,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497
218,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,22.670070666422497,0.15438130858592994,0.011344573220754214,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497,22.670070666422497
219,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,0.0,0.15367241417709046,0.016555650120657628,50.943829179688976,53.91750973714051,51.37624855544945,48.34468088244927,48.86299170216367,53.25973516347672,46.59722297035687,50.9802886007836,50.22809256100452,50.895612750272264,49.309202248664775,52.34735061160126,48.399900584901694,51.0804833925517,48.606331156553516,47.83974678299715,50.87923793886218,48.56350130947097,48.17640424664215,51.0576305606271
220,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,24.340588384777327,0.15367241417709046,0.016555650120657628,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327
221,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.01,24.340588384777327,0.15367241417709046,0.016555650120657628,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327,24.340588384777327
222,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,0.0,0.09549306033476468,0.006875568470009807,50.50442394095412,47.80134529870425,49.820685259735384,51.35142396168729,50.45206697953827,46.54590710178097,49.185575003429435,52.536116253019784,48.568586401900966,48.44874438257698,52.34081023219637,52.20254646278046,48.884189062948884,49.17285596528754,52.61383853606155,50.176350013558654,50.68514437614543,51.485844242727616,51.14154409983617,51.767855682677485
223,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,25.988206274952795,0.09549306033476468,0.006875568470009807,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795
224,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,25.988206274952795,0.09549306033476468,0.006875568470009807,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795,25.988206274952795
225,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,0.0,0.10173299690955728,0.006396237335621257,49.38361076750552,46.19127713874706,49.943582370650816,46.051113447054476,49.79962384406939,50.83079805594315,47.88945975154194,49.337360529780256,47.91359620158981,48.12997094684109,48.119981343943174,48.68020194831884,48.33051492650187,46.25530332883145,47.658286039896566,50.29786059758883,46.625037997663306,50.48052600884147,50.393567649103744,47.99029197637343
226,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,24.02832119377086,0.10173299690955728,0.006396237335621257,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086
227,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.1,24.02832119377086,0.10173299690955728,0.006396237335621257,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086,24.02832119377086
228,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,0.0,0.013588127228840991,0.0009984057619004914,53.00277276739052,48.79981529153237,50.27547663350857,50.93380603004206,47.77246856883933,46.83824386933753,48.26032614403701,49.813329685335106,51.38603503157476,50.39064855304707,51.5525008892495,50.1395519572329,52.263455635136,50.63910915060317,48.330024631323546,44.49774900364492,49.062286231252195,48.11109758562836,47.480321584849584,48.900405081675665
229,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,24.306733273794443,0.013588127228840991,0.0009984057619004914,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443
230,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,24.306733273794443,0.013588127228840991,0.0009984057619004914,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443,24.306733273794443
231,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,0.0,0.0177345875842622,0.0011084117240163875,51.54658387846134,53.63448313487728,51.90962356640006,52.8311738661535,53.09096997991374,51.08596255374124,49.55260256610776,47.408939240068165,49.915249726274666,51.5143754504422,51.4685535332434,46.97221242256442,50.80413381685948,50.67936117872099,52.844310472761364,50.92482823303307,54.18188696136649,51.33037038201257,54.089031099133734,52.221354887918814
232,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,26.293632767840023,0.0177345875842622,0.0011084117240163875,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023
233,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,0.5,26.293632767840023,0.0177345875842622,0.0011084117240163875,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023,26.293632767840023
234,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,0.0,0.0013266841084037643,9.892639105856398e-05,51.114317608792945,51.19005707080964,54.728886153706355,48.98965732235863,52.00325368305348,52.561369788906966,50.02629872699737,51.11144181937184,52.606836696464725,49.92301533274579,53.66318249047483,51.548685433289045,49.717428238210736,52.05099419245497,52.17900081847825,51.658987005301434,51.995908156332085,50.0835254107955,50.53654180181324,50.45985414059858
235,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,26.345600705916663,0.0013266841084037643,9.892639105856398e-05,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663
236,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,26.345600705916663,0.0013266841084037643,9.892639105856398e-05,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663,26.345600705916663
237,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,0.0,0.0012311290847313906,7.809679509038161e-05,47.88336196706218,50.634768396405654,48.31004171625765,49.322191498593284,49.86209160868412,53.38954026656639,50.34696238148133,49.30241916635124,52.29277443709237,50.404242045293245,50.47710036447434,48.85157339762004,50.39421361635733,52.553022852950065,47.62870691580339,51.340423499712315,52.31890884249085,52.01725870808168,50.41608719717348,52.998520733270986
238,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,25.629554888522037,0.0012311290847313906,7.809679509038161e-05,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037
239,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,2.0,1.0,1.0,25.629554888522037,0.0012311290847313906,7.809679509038161e-05,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037,25.629554888522037
240,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,0.0,0.15040321447196342,0.011248236275810324,48.85580197210412,52.71756076168112,49.311112880292164,53.76940924293601,51.930775563512256,54.694586490685204,53.89851554501,47.962565146090256,49.757126038586755,53.65548134138432,49.65231268739993,50.55005736369424,52.31941995084521,52.57994344590366,48.84392116725822,53.95511970914696,49.767635845931224,52.1012417006907,51.163136772673425,53.00758184137268
241,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,26.013956458641925,0.15040321447196342,0.011248236275810324,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925
242,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,26.013956458641925,0.15040321447196342,0.011248236275810324,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925,26.013956458641925
243,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,0.0,0.17572837567328345,0.011664518397656944,52.72501573212361,54.55987994088221,49.74626398942346,53.15578726373319,48.82428219298516,55.61637222067532,55.17841716641814,54.95222596458518,53.90642522616748,54.37667182484561,49.99388087650166,53.12069443289223,53.394114039726716,54.47819888910491,48.5864511884105,50.340567607205145,55.220728836601715,53.16461446711008,53.7105106868823,50.26308784904354
244,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,27.604788527774737,0.17572837567328345,0.011664518397656944,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737
245,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.01,27.604788527774737,0.17572837567328345,0.011664518397656944,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737,27.604788527774737
246,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,0.0,0.12529437171855468,0.012529437171855468,50.80153092356026,50.38215997030393,49.60927476584519,51.961237369377656,50.84114758603669,50.35700963325008,53.049538388652046,49.35031263200196,49.63142516393058,50.4516598463157,53.032113745591445,50.443059951649644,49.44538149056098,50.627066095385345,51.089717782219594,55.9151787893491,53.650273189565596,52.319092819490244,52.48644348016153,51.21110148433182
247,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,26.20586466183338,0.12529437171855468,0.012529437171855468,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338
248,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,26.20586466183338,0.12529437171855468,0.012529437171855468,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338,26.20586466183338
249,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,0.0,0.12750647697587167,0.008971044002547843,50.81352070217958,49.66072176601818,50.691871757191585,50.025062670811096,47.203050376975135,53.500426422060755,51.70886436972718,49.4133250459886,49.572557047673335,52.54873633238556,51.599191796777546,50.15994156033954,49.572949452750976,52.34757027266957,48.88174301363517,46.8279684003155,53.77143392623612,47.94282096434929,49.553515140798496,48.69567539762549
250,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,25.634380469566054,0.12750647697587167,0.008971044002547843,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054
251,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.1,25.634380469566054,0.12750647697587167,0.008971044002547843,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054,25.634380469566054
252,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.5,0.0,0.03805499147294679,0.002661654695822584,49.149659020691516,47.70191877797924,49.565441478328815,49.07856695846038,51.28451328212164,51.02935882188051,49.59816711197845,49.561130242880445,47.2072177037399,55.758078435618856,51.99176475817199,51.53928126218794,49.46088938217398,50.572154710522184,53.173078012917244,51.35196878528913,49.73727024988124,50.15800471944838,49.8264333763797,48.060813193786124
253,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.5,25.101503683503932,0.03805499147294679,0.002661654695822584,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932
254,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.5,25.101503683503932,0.03805499147294679,0.002661654695822584,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932,25.101503683503932
255,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.5,0.0,0.03172229001281342,0.0025440311069256363,50.442459929464526,49.66456285751602,48.886868394722825,49.807701334475986,51.110254783362286,51.22924607599588,48.10679026161947,51.2801186875779,47.50112898684096,51.45644797252946,48.47130891389305,53.777768479709536,51.33954609525244,51.34787455509855,48.93780102949318,50.58032337482363,49.93214136047383,52.21805206490609,51.896196410875895,50.591255875800606
256,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.5,25.358592845296798,0.03172229001281342,0.0025440311069256363,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798
257,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,0.5,25.358592845296798,0.03172229001281342,0.0025440311069256363,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798,25.358592845296798
258,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,1.0,0.0,0.0068664565285433314,0.0006388884319901611,51.72223710220042,48.714143198295766,51.89287865950088,50.85562834568154,50.606254734284704,53.981615989107205,50.34861827221654,48.52842948196681,52.1893902520413,52.42197722960224,50.651447895590124,48.553302695427696,51.691224591780575,50.49150390336955,50.025197521769435,50.665649864489374,53.611792110505,51.307740646293595,50.75035470547978,49.394249526349036
259,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,1.0,26.05290487940996,0.0068664565285433314,0.0006388884319901611,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996
260,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,1.0,26.05290487940996,0.0068664565285433314,0.0006388884319901611,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996,26.05290487940996
261,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,1.0,0.0,0.00835347840495292,0.0006425752619194554,51.35124862288892,49.351481862150386,49.536527966235006,48.6810327267747,47.132314182306,49.48977937261971,49.86573325626052,51.48078190184397,48.78964794196097,49.92112858414743,50.29249260589744,47.48191867306652,50.939186135100506,50.406247624051645,52.876966940251016,50.87220389858546,52.59538804792508,49.66549065548387,53.25599534282869,47.74301570437826
262,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,1.0,25.62757883229634,0.00835347840495292,0.0006425752619194554,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634
263,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,4.0,1.0,1.0,25.62757883229634,0.00835347840495292,0.0006425752619194554,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634,25.62757883229634
264,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.01,0.0,0.16442740255756308,0.009533528742434868,49.159420636544354,51.04759435739025,49.156980057863805,51.753414701698155,51.17213589856153,49.49547286810923,50.34946348865605,48.967322128008725,49.7545171307849,49.92748098198375,50.69459747915359,53.74770630944931,51.486655467300416,53.758892360475336,51.6420660699135,50.28283814422419,51.350777384026095,51.79569351908931,47.470925475332926,50.326757709738764
265,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.01,25.557771256579745,0.16442740255756308,0.009533528742434868,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745
266,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.01,25.557771256579745,0.16442740255756308,0.009533528742434868,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745,25.557771256579745
267,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,5.0,10.0,1.0,0.01,0.0,0.1572329161153463,0.01149545153634488,47.04522219925182,51.531891747724565,49.27245337992918,50.612934300337784,51.15178418060107,53.744026875092274,52.29516011116754,47.914705504945694,50.47345379964287,47.686220347724735,51.567555073890226,53.995131027021266,52.10166775153457,51.8732010441447,50.40396371078837,50.08881487275318,45.51600090252505,54.051601463300514,51.06946504092308,51.60932689579886
